dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-02-04,-4.2,-7.4,-0.1,1448.0,635.0,,,,,,,,20.0,29.3,1334.0,2176.0,2.5,8.9,5.5,250.0,270.0,270.0,920.0,1535.0,10.4,9.7,,,,0.1,0.1,-19.6,-8.6,-1.9,,,,,,,,,,,,,,,1.3,1019.3,1021.6,1018.4,1025.4,340.0,2354.0,,,,,90,128.5647,38.2509
2014-02-04,-9.3,-13.3,-4.9,1501.0,659.0,,,,,,,,19.0,45.0,1503.0,1339.0,1.5,8.7,5.1,290.0,250.0,270.0,1657.0,1450.0,10.4,9.5,,,,0.0,0.0,-20.1,-13.9,-4.4,,-2.7,-1.6,-0.7,0.3,1.0,3.4,,,,,,,,1.3,1005.4,1025.5,1021.8,1029.0,258.0,2354.0,,,1.3,,95,127.3042,38.1479
2014-02-04,-7.5,-11.1,-2.6,1455.0,722.0,,,,,,,,18.0,28.6,1513.0,3018.0,3.5,12.0,7.3,290.0,320.0,320.0,1232.0,1256.0,10.4,9.7,,,,,,-22.9,-11.8,-2.5,,,,,,,,,,,,,,,1.0,1011.1,1025.3,1021.8,1028.4,246.0,2355.0,,,,,98,127.0607,37.9019
2014-02-04,-8.3,-12.2,-3.6,1558.0,523.0,,,,,,,,20.0,38.3,1244.0,1966.0,2.3,9.9,6.4,340.0,320.0,320.0,1229.0,1230.0,10.4,9.5,,,,,,-20.7,-13.9,-2.4,,,,,,,,,,,,,,,1.2,1022.2,1026.1,1022.5,1028.9,139.0,2347.0,,,,,99,126.7665,37.8859
2014-02-04,-11.0,-13.9,-6.4,1342.0,724.0,,,,,,,,27.0,45.5,1511.0,3529.0,4.1,11.7,7.9,270.0,270.0,270.0,1458.0,1515.0,10.4,10.0,2.28,14.47,1200.0,0.0,0.0,-20.9,-10.8,-5.8,,,,,,,,,,,,,,,1.2,926.0,1023.0,1019.1,1027.8,1425.0,2359.0,,,,,100,128.7183,37.6771
2014-02-04,-6.8,-10.6,-2.3,1423.0,811.0,,,,,,,,23.0,42.6,1614.0,1387.0,1.6,8.0,4.7,200.0,230.0,250.0,1532.0,1537.0,10.4,9.2,2.1,12.77,1200.0,0.0,0.0,-17.9,-13.6,-1.8,7.2,-0.9,-0.7,-0.2,0.0,1.0,4.4,16.5,13.1,,,,,,1.5,1014.8,1024.9,1021.4,1028.3,334.0,2359.0,,,1.7,,101,127.7357,37.9026
2014-02-04,-5.9,-7.9,-3.6,1414.0,324.0,,,,,,,,33.0,40.3,842.0,3427.0,4.0,14.0,8.2,290.0,290.0,340.0,1435.0,1530.0,10.4,9.0,,,,4.5,2.6,-17.3,-7.9,-3.9,,,,,,,,,,,,,,,1.6,1008.5,1027.2,1024.6,1029.2,57.0,2355.0,,,,,102,124.6305,37.9661
2014-02-04,-4.3,-8.6,-0.1,1459.0,2356.0,,,,,,,,14.0,27.8,1452.0,2137.0,2.5,8.3,5.4,290.0,320.0,250.0,1534.0,1526.0,10.4,9.7,2.21,14.03,1200.0,1.0,1.0,-20.7,-10.9,0.0,5.8,0.9,1.9,2.2,3.0,1.9,4.3,14.1,11.1,,,,,,1.2,1011.0,1021.1,1018.0,1025.4,134.0,2353.0,,,2.4,,104,128.8554,37.8046
2014-02-04,-3.1,-6.1,1.5,1537.0,734.0,,,,,,,,13.0,23.6,1605.0,2857.0,3.3,9.3,5.8,290.0,290.0,320.0,601.0,550.0,10.4,9.7,0.62,2.03,1200.0,,,-21.4,-9.8,-0.7,7.2,1.1,1.9,2.7,4.1,4.2,5.4,14.6,11.9,,,,,,1.1,1018.0,1021.3,1018.1,1025.5,150.0,2356.0,,,,,105,128.891,37.7515
2014-02-04,-2.6,-5.2,0.4,1237.0,739.0,,,,,,,,18.0,28.5,1110.0,2932.0,3.4,11.2,7.5,20.0,360.0,270.0,1246.0,1253.0,10.4,9.4,,,,,,-18.9,-6.6,-1.1,,,,,,,,,,,,,,,1.5,1015.7,1020.8,1017.6,1025.3,105.0,2400.0,,,,,106,129.1243,37.5071
