dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-12-28,-7.9,-10.4,-3.8,1453.0,834.0,,,,,,,,25.0,29.8,1500.0,8122.0,9.4,20.3,16.3,290.0,290.0,290.0,612.0,440.0,9.5,8.1,,,,0.0,-999.0,-21.8,-12.1,-6.7,9.2,-5.6,-4.1,-1.3,0.7,3.3,6.0,15.3,13.6,,,,,,1.1,1011.0,1014.5,1012.9,1015.7,1530.0,2359.0,,,2.9,{폭풍}0410-0450.  {폭풍}0510-0520.  {폭풍}0540-0640.  {폭풍}1010-1020.  {폭풍}1110.{폭풍}1120-1130.  {폭풍}1140-1150.,90,128.5647,38.2509
1980-12-28,-18.0,-20.2,-14.1,1602.0,625.0,,,,,,,,60.0,67.0,600.0,4016.0,4.6,17.8,8.3,270.0,290.0,290.0,1343.0,2140.0,9.5,7.8,,7.43,,0.0,-999.0,-22.6,-21.0,-8.0,6.3,-6.1,-4.8,-2.2,-0.7,-0.6,3.3,,,27.0,,,0.0,,1.0,917.8,1024.8,1022.4,1026.3,1500.0,900.0,,,1.3,,100,128.7587,37.6869
1980-12-28,-13.8,-20.2,-7.6,1500.0,730.0,,,,,,,,41.0,63.8,1535.0,2658.0,3.1,11.0,7.0,230.0,250.0,230.0,1458.0,1520.0,9.5,7.8,,7.02,,0.3,-999.0,-19.9,-22.2,-11.5,10.2,-8.0,-6.0,-3.0,-0.6,1.6,6.5,16.5,14.6,5.1,,,0.0,,1.3,1011.7,1021.8,1019.3,1023.5,1453.0,955.0,,,2.0,,101,127.7357,37.9026
1980-12-28,-9.2,-11.6,-5.8,1508.0,800.0,,,,,,,,36.0,39.0,1500.0,5820.0,6.7,20.1,10.3,250.0,250.0,250.0,842.0,750.0,9.5,8.0,,6.09,,0.0,-999.0,-20.5,-12.0,-5.1,10.3,-3.3,-1.2,0.6,2.2,4.8,8.2,15.3,14.9,5.8,,,0.0,,1.2,1012.5,1016.0,1013.5,1017.8,1348.0,2305.0,,,2.0,,105,128.891,37.7515
1980-12-28,-12.1,-13.7,-8.4,1554.0,749.0,,,,,,,,43.0,55.3,1515.0,4232.0,4.9,16.0,12.7,270.0,270.0,270.0,1358.0,1440.0,9.6,8.2,,8.67,,0.0,-999.0,-19.6,-18.0,-8.9,8.9,-5.7,-3.5,-1.8,-0.7,2.1,5.8,16.1,14.4,2.6,,,0.0,,1.3,1011.5,1023.0,1021.3,1024.3,1430.0,810.0,,,1.4,,108,126.9658,37.5714
1980-12-28,-10.5,-12.7,-8.2,1557.0,645.0,,,,,,,,47.0,58.5,1521.0,6424.0,7.4,13.5,12.7,290.0,320.0,320.0,1355.0,1950.0,9.5,8.0,,4.96,,1.0,-999.0,-16.7,-17.3,-5.6,9.8,-5.2,-2.6,-0.3,1.0,3.4,7.0,15.3,14.6,1.7,,,0.0,,1.7,1014.5,1023.8,1022.9,1024.4,1500.0,2225.0,,,1.8,,112,126.6244,37.4776
1980-12-28,-13.9,-20.3,-8.6,1450.0,810.0,,,,,,,,39.0,60.3,1550.0,1854.0,2.1,,6.5,0.0,320.0,320.0,,1530.0,9.6,8.5,,18.16,,0.0,,-19.3,-23.7,-4.8,,0.0,0.0,0.0,0.0,2.8,5.4,,,2.0,,,0.0,,1.3,1001.7,,,,,,,,1.3,,114,127.9466,37.3375
1980-12-28,-12.0,-16.4,-7.8,1602.0,825.0,,,,,,,,49.0,63.0,1530.0,2407.0,2.8,11.8,6.3,270.0,270.0,320.0,1245.0,1250.0,9.6,7.6,,9.73,,0.0,-999.0,-17.8,-24.2,-6.0,8.5,-3.4,-1.6,-0.6,1.0,1.9,5.7,14.9,13.8,6.8,,,0.0,,1.5,1019.1,1024.2,1023.3,1024.8,1420.0,2115.0,,,1.8,,119,126.9853,37.2723
1980-12-28,-13.0,-19.9,-7.2,1450.0,750.0,,,,,,,,42.0,61.3,1600.0,531.0,0.6,,4.0,0.0,270.0,270.0,,1550.0,9.6,8.3,,7.53,,2.0,,-17.9,-24.2,-2.8,,0.0,0.0,0.0,0.0,2.0,5.4,,,4.7,,,0.0,,1.5,1014.5,,,,,,,,0.7,,127,127.9525,36.9705
1980-12-28,-6.4,-7.6,-4.3,1210.0,500.0,,,,,0.5,,,45.0,59.3,1210.0,4796.0,5.6,14.5,6.7,340.0,340.0,340.0,1241.0,1240.0,9.6,3.9,,,,7.5,-999.0,-13.0,-9.6,-6.0,10.0,-0.6,0.5,2.2,3.3,4.7,8.0,,,5.5,,,0.0,,2.3,1020.9,1023.7,1022.7,1024.8,1500.0,1040.0,,,1.1,,129,126.4939,36.7766
