dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-08-11,21.2,17.4,24.3,1023.0,46.0,,,,,,,,67.0,77.5,1436.0,1123.0,1.3,3.3,2.3,50.0,50.0,250.0,1040.0,1040.0,13.8,4.0,,,,7.1,2.4,17.2,16.9,21.3,,,,,,,,,,,,,,,19.7,1014.1,1016.1,1014.6,1016.8,0.0,1017.0,,,,{햇무리}1135-1240.,90,128.5647,38.2509
2001-08-11,23.4,18.3,29.3,1512.0,2224.0,,,,,,,,34.0,71.5,1500.0,778.0,0.9,6.0,4.1,360.0,360.0,20.0,1037.0,1040.0,13.8,4.8,,,,6.6,2.1,17.3,18.0,27.1,,27.1,26.9,26.8,26.4,26.2,23.4,,,,,,,,19.9,997.1,1014.7,1013.5,1015.9,1512.0,2255.0,,2.5,4.5,{햇무리}1520-1630.,95,127.3042,38.1479
2001-08-11,24.4,20.4,29.3,1504.0,2326.0,,,,,,,,39.0,68.4,1320.0,1123.0,1.3,4.9,3.2,110.0,140.0,20.0,1410.0,1310.0,13.8,2.6,,,,8.0,3.4,17.8,20.2,31.4,,,,,,,,,,,,,,,20.6,1001.6,1014.4,1013.5,1015.4,0.0,2349.0,,,,,98,127.0607,37.9019
2001-08-11,18.4,15.8,21.5,923.0,534.0,,,,,,,,62.0,87.3,834.0,1728.0,2.0,5.5,3.2,90.0,90.0,90.0,1538.0,1330.0,13.8,2.2,2.06,11.56,900.0,8.3,6.6,16.3,12.8,20.9,,,,,,,,,,,,,,,18.7,921.6,1015.4,1014.5,1016.4,1443.0,610.0,2.67,,,{박무}1420-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1740-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1940-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2320-{안개}{강도0}2400-,100,128.7587,37.6869
2001-08-11,24.3,20.7,29.1,1540.0,2351.0,,,,,,,,43.0,68.6,1401.0,1469.0,1.7,4.7,2.7,340.0,340.0,70.0,500.0,500.0,13.8,2.0,1.94,11.87,1300.0,7.4,3.6,17.7,18.3,26.9,23.3,26.9,27.8,28.4,28.6,27.8,25.6,15.7,19.7,,,,,,20.4,1005.9,1014.6,1013.6,1015.7,1655.0,2201.0,,2.8,3.8,,101,127.7357,37.9026
2001-08-11,24.4,21.2,29.0,1453.0,449.0,,,,,,,,55.0,70.3,1749.0,2851.0,3.3,9.3,6.5,140.0,110.0,90.0,1938.0,1920.0,13.8,6.3,,,,6.9,3.4,18.6,19.7,27.2,,,,,,,,,,,,,,,21.5,995.5,1013.4,1012.5,1014.4,1656.0,2130.0,,,6.7,,102,124.6305,37.9661
2001-08-11,23.1,18.9,27.4,1439.0,423.0,,,,,,,,56.0,71.1,848.0,1728.0,2.0,5.6,3.5,250.0,250.0,250.0,714.0,630.0,13.8,3.8,1.85,14.12,1000.0,7.8,3.4,17.6,18.2,27.0,21.5,26.0,25.7,25.9,25.9,26.0,24.1,14.8,17.0,,,,,,20.2,1012.9,1015.9,1014.7,1016.7,34.0,824.0,,2.0,3.4,,105,128.891,37.7515
2001-08-11,22.0,18.2,26.4,1534.0,451.0,,,,,0.0,,,60.0,75.8,847.0,1814.0,2.1,4.6,3.1,360.0,20.0,20.0,1537.0,1540.0,13.8,2.5,,,,8.8,3.4,17.6,17.6,25.8,,,,,,,,,,,,,,,20.1,1011.8,1016.1,1015.1,1017.2,50.0,1102.0,,,,,106,129.1243,37.5071
2001-08-11,25.6,23.7,29.0,1356.0,539.0,,,,,,,,47.0,66.0,1501.0,691.0,0.8,4.0,2.0,50.0,160.0,70.0,1010.0,1420.0,13.8,0.6,1.57,9.86,1300.0,7.8,2.0,18.7,20.9,27.6,24.8,27.0,27.6,27.5,26.9,27.1,26.0,16.7,20.0,,,,,,21.7,1004.2,1014.1,1013.2,1014.9,0.0,2327.0,,2.9,3.8,{햇무리}0652-0830.,108,126.9658,37.5714
2001-08-11,26.0,24.0,29.7,1302.0,2354.0,,,,,,,,42.0,63.4,1400.0,1296.0,1.5,7.8,3.8,110.0,140.0,140.0,1403.0,1610.0,13.8,2.4,1.82,11.84,1200.0,7.9,3.3,18.4,21.9,26.2,23.2,27.4,27.5,27.5,27.7,27.3,25.9,15.6,19.5,,,,,,21.3,1006.2,1014.0,1013.1,1014.7,450.0,2204.0,,2.0,3.1,{박무}0020-{박무}{강도1}0300-0520.,112,126.6244,37.4776
2001-08-11,24.2,21.5,27.7,1344.0,619.0,,,,,,,,37.0,63.4,1257.0,691.0,0.8,3.2,1.7,20.0,360.0,160.0,2348.0,2350.0,13.8,1.4,1.55,12.71,1300.0,8.9,3.1,16.6,20.2,27.0,,,,,,,,,,,,,,,19.1,997.3,1014.4,1013.3,1015.2,1556.0,2153.0,,,,,114,127.9466,37.3375
2001-08-11,24.8,23.2,27.0,1100.0,524.0,,,,,,,,43.0,60.3,1311.0,2074.0,2.4,8.0,5.7,160.0,140.0,90.0,1406.0,1410.0,13.8,0.5,1.59,11.08,1100.0,8.9,5.6,16.6,21.8,25.4,22.0,25.2,26.1,26.1,26.3,25.7,23.7,14.8,17.7,,,,,,19.0,1010.3,1014.2,1013.4,1014.9,0.0,2322.0,,3.0,3.8,-{박무}-{박무}{강도0}0300-0525.,119,126.9853,37.2723
2001-08-11,22.4,18.4,27.2,1447.0,515.0,,,,,,,,46.0,65.0,951.0,1123.0,1.3,7.0,4.1,50.0,20.0,110.0,1801.0,1840.0,13.8,1.9,,,,8.8,6.6,15.2,18.2,27.9,,,,,,,,,,,,,,,17.4,987.9,1014.9,1013.4,1015.9,1558.0,2155.0,,,,,121,128.4574,37.1813
2001-08-11,23.3,19.8,26.9,1552.0,534.0,0.0,0.0,0.0,0.67,0.0,,,50.0,63.8,1022.0,1123.0,1.3,6.3,4.0,110.0,110.0,110.0,928.0,940.0,13.7,0.4,,,,8.5,6.3,16.1,19.2,23.3,,,,,,,,,,,,,,,18.4,1001.2,1014.4,1013.3,1015.3,1545.0,1042.0,,,,{비}1940-2020.,127,127.9525,36.9705
2001-08-11,23.9,21.9,26.3,1442.0,2356.0,0.0,0.0,0.0,0.25,0.0,,,60.0,76.8,1203.0,1382.0,1.6,6.5,3.5,90.0,90.0,70.0,1155.0,1200.0,13.7,0.0,1.17,7.59,1400.0,9.3,6.3,19.6,21.6,25.0,,25.3,25.5,26.0,26.0,26.0,24.0,,,,,,,,22.8,1011.6,1014.4,1013.5,1015.4,453.0,1055.0,,1.4,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0815. {비}1115-1130.,129,126.4939,36.7766
2001-08-11,22.9,19.1,26.4,1302.0,535.0,0.0,0.0,0.0,0.67,0.0,,,58.0,74.0,924.0,3024.0,3.5,7.0,5.1,360.0,360.0,340.0,1524.0,1530.0,13.7,3.2,,,,8.8,3.6,18.0,18.2,29.2,,,,,,,,,,,,,,,20.8,1010.0,1015.6,1015.0,1016.8,306.0,1050.0,,,,{달코로나}0220-0515. {비}1815-1855.,130,129.4128,36.9918
2001-08-11,24.3,21.8,26.9,1527.0,546.0,0.0,0.0,0.0,0.72,0.1,,,48.0,60.3,1957.0,864.0,1.0,5.0,3.3,140.0,110.0,90.0,8.0,100.0,13.7,0.0,1.14,8.0,1300.0,9.3,6.0,16.1,20.5,24.6,,24.8,25.4,26.2,26.7,27.0,25.4,,,,,,,,18.4,1007.5,1014.0,1013.2,1014.8,1522.0,1008.0,,2.6,3.3,{비}1715-1747.  {비}1845-1856.,131,127.4407,36.6392
2001-08-11,23.9,22.4,26.2,1152.0,1934.0,0.0,0.0,0.0,0.33,0.9,,,59.0,65.0,2324.0,3370.0,3.9,8.7,6.0,160.0,140.0,140.0,1111.0,1130.0,13.7,0.2,1.34,8.81,1100.0,9.1,6.3,17.1,21.2,25.4,24.8,25.9,26.7,27.5,27.9,28.0,26.2,16.0,19.9,,,,,,19.5,1006.1,1013.9,1013.2,1014.9,1705.0,1003.0,,2.8,3.5,{비}1520-1530.  {비}1905-1915.,133,127.3721,36.372
