dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-01-24,0.9,-2.3,3.9,1234.0,2350.0,0.0,,,1.05,,,,56.0,72.0,246.0,1987.0,2.3,6.5,4.5,340.0,360.0,270.0,1231.0,1400.0,10.0,3.1,,,,6.0,4.1,-3.6,-3.8,0.6,,,,,,,,,,,,,,,4.7,1022.2,1024.4,1023.7,1025.6,2321.0,1031.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {박무}1330-{박무}{강도0}1500-{박무}{강도0}1800-2010. {비}0810-{비}{강도0}0900-0913.,90,128.5647,38.2509
2007-01-24,-3.0,-9.7,6.0,1450.0,727.0,,,,,,,,33.0,71.5,1425.0,778.0,0.9,6.1,4.7,230.0,250.0,70.0,1544.0,1602.0,10.0,8.3,,,,0.4,0.0,-8.6,-10.0,-2.0,,-0.9,-0.8,-0.5,0.6,1.8,4.4,,,,,,,,3.2,1006.6,1026.3,1024.1,1027.6,1438.0,2345.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.,95,127.3042,38.1479
2007-01-24,-1.3,-7.1,7.9,1452.0,744.0,,,,,,,,27.0,60.6,1502.0,1037.0,1.2,5.1,3.7,180.0,200.0,230.0,1504.0,1719.0,10.0,8.6,,,,1.3,0.0,-9.0,-8.3,-0.2,,,,,,,,,,,,,,,3.1,1011.8,1026.1,1024.6,1027.1,1352.0,2255.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640.,98,127.0607,37.9019
2007-01-24,-2.8,-9.0,5.7,1435.0,820.0,,,,,,,,34.0,72.6,1547.0,691.0,0.8,4.8,3.1,200.0,200.0,160.0,1534.0,1455.0,10.1,8.4,,,,0.8,0.0,-8.0,-9.5,-0.5,,,,,,,,,,,,,,,3.4,1022.1,1026.1,1025.0,1027.0,1430.0,1014.0,,,,{박무}0320-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1630. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2007-01-24,-4.8,-11.3,2.0,1307.0,746.0,,,,,,,,63.0,82.8,1250.0,1037.0,1.2,5.9,4.2,90.0,90.0,90.0,1453.0,1425.0,10.1,4.3,1.95,10.05,1300.0,4.5,3.4,-8.0,-12.7,-3.8,,,,,,,,,,12.6,,,0.0,,3.5,931.1,1026.1,1022.5,1028.7,1358.0,726.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2007-01-24,-1.4,-6.0,7.0,1506.0,448.0,,,,,,,,31.0,76.6,1631.0,259.0,0.3,4.0,1.6,200.0,160.0,110.0,1810.0,1538.0,10.1,5.9,1.77,8.65,1200.0,1.9,1.3,-6.2,-12.0,-1.8,8.7,-1.1,-1.1,-0.4,0.4,1.3,5.3,16.5,13.7,,,,,,3.8,1015.9,1025.6,1023.5,1027.1,1459.0,953.0,4.42,,0.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0645-{시정(미만)}{0.2km}{안개}0740-{시정(이상)}{0.2km}{안개}0845-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}1055-{박무}{강도2}1200-1450.,101,127.7357,37.9026
2007-01-24,1.0,-0.8,3.8,1300.0,717.0,,,,,,,,37.0,54.8,1805.0,3456.0,4.0,9.6,5.9,290.0,270.0,290.0,1706.0,2346.0,10.1,8.9,,,,0.3,0.3,-7.0,-1.3,2.4,,,,,,,,,,,,,,,3.6,1006.8,1027.2,1026.0,1028.1,544.0,2154.0,,,,,102,124.6305,37.9661
2007-01-24,2.9,-0.8,7.9,1307.0,2321.0,0.0,,,1.92,0.0,,,49.0,67.3,113.0,2074.0,2.4,6.3,4.2,50.0,20.0,250.0,1404.0,1404.0,10.1,0.9,1.69,5.05,1200.0,6.8,6.0,-2.5,-1.7,2.3,9.0,3.0,3.3,4.1,4.5,5.2,7.0,15.8,14.0,,,,,,5.2,1021.0,1024.3,1023.5,1025.4,1415.0,1051.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {눈}0845-{눈}{강도0}0900-{진눈깨비}0930-{비}0940-1040.,105,128.891,37.7515
2007-01-24,3.2,-0.4,7.8,1242.0,2357.0,0.0,,,2.67,,,,49.0,73.8,109.0,2074.0,2.4,6.2,4.3,20.0,20.0,250.0,1152.0,1207.0,10.1,1.0,,,,6.5,4.0,-0.9,-3.6,1.7,,,,,,,,,,,,,,,5.8,1019.8,1024.4,1023.7,1025.2,1423.0,1114.0,,,,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {비}1120-{비}{강도0}1200-1210. {비}1530-1720. {박무}2320-{박무}{강도0}2400-,106,129.1243,37.5071
2007-01-24,1.5,-1.8,5.5,1558.0,724.0,,,,,,,,30.0,54.4,1635.0,1555.0,1.8,6.9,4.3,270.0,270.0,290.0,1522.0,1531.0,10.1,9.0,1.7,9.49,1200.0,0.9,0.0,-7.1,-6.0,1.7,7.5,-0.4,-0.3,0.5,1.0,2.5,5.3,16.6,13.6,,,,,,3.6,1014.8,1025.6,1024.7,1026.7,1452.0,2152.0,,,1.1,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530.,108,126.9658,37.5714
