dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-09-20,17.9,12.7,22.5,1122.0,459.0,,,,,,,,47.0,70.8,1032.0,2057.0,2.4,5.0,4.0,160.0,160.0,250.0,1637.0,1600.0,12.3,10.3,,,,0.0,0.0,12.4,9.0,20.4,20.6,18.8,19.4,20.0,20.8,19.6,20.8,17.2,20.8,,,,,,14.7,1014.5,1014.5,1011.2,1017.4,200.0,2213.0,,3.0,4.1,,90,128.5647,38.2509
1990-09-20,15.5,8.2,24.2,1500.0,632.0,,,,,,,,33.0,76.0,1459.0,1016.0,1.2,5.5,3.3,230.0,200.0,200.0,1253.0,1540.0,12.3,10.8,2.6,18.57,1130.0,0.0,0.0,10.1,7.1,19.8,20.9,19.5,19.0,19.0,19.5,19.2,20.7,,17.7,,,,,,12.5,1014.1,1014.1,1011.8,1018.0,0.0,2400.0,,2.4,4.5,,95,127.3042,38.1479
1990-09-20,10.7,2.4,18.2,1305.0,650.0,,,,,,,,38.0,78.3,1110.0,2056.0,2.4,7.2,5.3,290.0,270.0,110.0,2050.0,2100.0,12.3,11.1,2.77,20.29,1130.0,0.0,0.0,7.0,1.7,14.5,16.2,14.8,14.9,15.2,15.6,16.4,16.7,,,,,,,,10.2,919.3,1016.2,1013.1,1020.8,0.0,2400.0,,2.8,3.4,,100,128.7587,37.6869
1990-09-20,16.2,10.9,25.8,1600.0,400.0,,,,,,,,32.0,78.3,1422.0,764.0,0.9,4.1,2.0,230.0,230.0,230.0,1442.0,1450.0,12.3,7.5,2.0,11.91,1200.0,2.5,2.5,11.2,5.2,19.3,23.1,19.5,19.7,20.1,20.4,20.8,22.5,18.5,22.0,,,,,,13.5,1006.6,1015.5,1012.6,1018.7,220.0,2400.0,4.33,1.7,3.0,{박무}0320-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0510-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-1040.,101,127.7357,37.9026
1990-09-20,17.8,12.8,25.0,1205.0,650.0,,,,,,,,33.0,66.5,1131.0,1938.0,2.2,9.0,5.0,270.0,270.0,270.0,415.0,750.0,12.3,10.7,2.78,19.43,1100.0,0.0,0.0,11.2,9.2,22.0,21.5,21.1,21.9,21.3,21.6,21.6,22.1,14.9,18.1,,,,,,13.4,1011.9,1015.2,1011.9,1018.0,200.0,2109.0,,2.8,3.5,,105,128.891,37.7515
1990-09-20,19.4,13.4,25.7,1510.0,650.0,,,,,,,,40.0,66.0,1450.0,1284.0,1.5,5.4,4.5,270.0,270.0,50.0,1735.0,1730.0,12.3,10.0,2.06,14.01,1115.0,0.0,0.0,12.4,11.6,21.1,22.9,20.6,20.5,20.9,21.0,20.3,22.3,18.4,21.6,,,,,,14.5,1005.3,1015.4,1012.1,1018.9,200.0,2400.0,,2.3,3.1,{연무}1010-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1840.  {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1990-09-20,18.5,13.6,23.9,1352.0,520.0,,,,,,,,46.0,77.8,1533.0,1214.0,1.4,6.8,5.5,270.0,270.0,340.0,1707.0,1710.0,12.3,9.8,2.37,17.44,1230.0,0.0,0.0,14.2,8.3,21.2,22.4,21.3,21.5,21.1,21.8,21.6,22.1,18.9,21.3,,,,,,16.2,1006.9,1015.1,1011.5,1018.6,0.0,2340.0,,2.6,3.7,{박무}0920-{박무}{강도0}1200-1440.,112,126.6244,37.4776
1990-09-20,16.2,8.5,25.5,1630.0,610.0,,,,,,,,27.0,71.3,1620.0,297.0,0.3,4.7,3.0,290.0,290.0,290.0,1343.0,1645.0,12.3,10.8,2.71,18.97,1200.0,0.0,0.0,10.0,7.9,21.1,22.5,20.9,21.3,21.3,21.5,22.2,22.5,16.5,21.8,,,,,,12.4,997.7,1015.4,1012.6,1019.0,0.0,2400.0,,2.2,3.1,,114,127.9466,37.3375
1990-09-20,17.1,12.4,22.8,1533.0,605.0,,,,,,,,56.0,74.8,1444.0,,2.2,5.9,5.0,50.0,50.0,,535.0,440.0,,,,,,0.0,,12.5,,,,,,,,,,,,,,,,,14.6,953.0,1007.7,,,,,,,0.9,,116,126.9639,37.4442
1990-09-20,18.4,12.1,26.1,1552.0,656.0,,,,,,,,47.0,74.0,1500.0,766.0,0.9,4.8,3.5,290.0,290.0,290.0,1632.0,1640.0,12.3,10.0,2.23,15.92,1030.0,0.0,0.0,13.2,7.8,20.0,21.3,19.9,19.8,20.7,21.3,21.6,22.0,14.2,18.4,,,,,,15.2,1010.5,1015.0,1011.5,1018.9,0.0,2400.0,,2.5,3.7,,119,126.9853,37.2723
1990-09-20,16.6,10.3,26.2,1555.0,440.0,,,,,,,,40.0,79.0,1610.0,546.0,0.6,,2.0,,250.0,230.0,,1700.0,12.3,9.4,,,,0.0,0.0,12.3,7.1,20.4,,21.2,21.1,21.2,21.8,21.8,22.3,,,,,,,,14.3,1008.0,1014.0,,,,,4.25,3.0,3.9,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0423-{시정(미만)}{0.2km}{안개}0435-{시정(미만)}{0.1km}{안개}0442-{시정(이상)}{0.1km}{안개}0805-{시정(이상)}{0.2km}{안개}0816-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1010.  {박무}2130-{박무}{강도0}2400-,127,127.9525,36.9705
