dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-02-03,-2.7,-5.4,0.1,0.0,754.0,,,,,,,,44.0,54.8,1446.0,4612.0,5.3,11.9,10.7,290.0,290.0,290.0,420.0,440.0,10.3,6.6,,,,2.5,-999.0,-10.5,-8.8,-0.3,5.4,-0.3,-0.3,-0.5,-0.1,0.9,3.1,13.4,10.0,,,,,,2.8,1015.0,1018.5,1015.6,1022.7,308.0,2400.0,,,2.7,,90,128.5647,38.2509
1981-02-03,-9.9,-14.1,-5.5,1437.0,2326.0,0.0,,,0.3,,,,43.0,62.0,1630.0,4268.0,4.9,15.4,10.0,290.0,290.0,290.0,40.0,50.0,10.3,8.9,,9.52,,1.5,-999.0,-15.6,-15.0,-5.8,3.5,-4.9,-4.4,-3.4,-2.5,-2.7,1.5,,,4.7,0.0,0.3,0.0,,1.8,921.0,1024.9,1021.1,1030.9,0.0,2400.0,,,1.0,-{눈}-0008.,100,128.7587,37.6869
1981-02-03,-7.2,-14.8,-0.1,1452.0,734.0,,,,,,,,46.0,71.8,1345.0,1169.0,1.4,8.0,5.3,250.0,250.0,270.0,1422.0,1540.0,10.3,8.0,,9.46,,0.8,-999.0,-11.7,-18.4,-4.5,6.4,-2.7,-2.2,-1.7,-1.5,-0.6,3.1,15.1,11.9,13.5,,0.1,0.0,,2.5,1011.6,1021.4,1019.3,1025.0,0.0,2400.0,,,1.4,,101,127.7357,37.9026
1981-02-03,-2.2,-5.0,0.8,1241.0,2355.0,0.0,,,1.25,,,,40.0,50.0,1220.0,2794.0,3.2,11.0,6.0,250.0,250.0,250.0,643.0,700.0,10.3,7.5,,11.95,,1.5,-999.0,-11.3,-8.3,0.3,6.5,-0.1,-0.1,-0.2,0.2,2.2,4.7,14.3,12.3,,,,,,2.6,1015.5,1018.9,1016.2,1024.6,424.0,2354.0,,,2.1,-{눈}-0115.,105,128.891,37.7515
1981-02-03,-5.3,-7.6,-1.8,1454.0,2400.0,,,,,,,,48.0,60.8,1650.0,3645.0,4.2,9.7,8.7,270.0,270.0,270.0,1345.0,1440.0,10.4,9.1,,10.87,,0.8,-999.0,-11.8,-13.4,-4.4,4.9,-4.1,-3.2,-2.1,-1.9,-0.9,1.9,14.3,10.9,3.1,,0.0,0.0,,2.5,1011.2,1022.4,1020.8,1025.6,1409.0,2400.0,,,1.2,-{박무}-0150.   {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,108,126.9658,37.5714
1981-02-03,-4.9,-6.8,-2.6,1549.0,2400.0,,,,,,,,50.0,57.5,1356.0,6228.0,7.2,13.3,12.3,270.0,290.0,270.0,1407.0,300.0,10.4,8.4,,10.87,,0.0,-999.0,-11.9,-11.2,-1.5,6.7,-1.9,-0.6,-0.6,-0.5,0.7,3.6,14.0,12.0,,,,,,2.5,1013.8,1022.9,1021.4,1025.9,1428.0,2400.0,,,2.1,{박무}0418-{박무}{강도0}0600-{박무}{강도0}0900-1109.,112,126.6244,37.4776
1981-02-03,-7.0,-12.9,-1.4,0.0,815.0,,,,,,,,42.0,65.8,1535.0,1986.0,2.3,,5.0,0.0,270.0,270.0,,1450.0,10.3,9.0,,26.45,,0.0,,-13.5,-16.7,-3.5,,0.0,0.0,0.0,0.0,-0.1,2.6,,,16.8,,,0.0,,2.2,1002.2,,,,,,,,1.7,,114,127.9466,37.3375
1981-02-03,-5.4,-9.0,-2.0,1546.0,2400.0,,,,,,,,56.0,62.3,1300.0,2527.0,2.9,8.8,5.7,250.0,250.0,290.0,1447.0,1440.0,10.4,8.6,,12.37,,0.0,-999.0,-11.5,-14.1,-2.2,5.4,-2.8,-1.8,-1.6,-0.6,-0.6,3.0,13.5,11.3,11.0,,,0.0,,2.6,1018.6,1023.6,1022.0,1026.9,0.0,2400.0,,,1.7,,119,126.9853,37.2723
1981-02-03,-5.8,-13.0,-1.7,1440.0,2400.0,,,,,,,,45.0,69.8,1300.0,756.0,0.9,,3.5,0.0,230.0,230.0,,1200.0,10.4,9.0,,8.81,,0.3,,-11.4,-19.7,-3.1,,0.0,0.0,0.0,0.0,0.0,3.4,,,13.8,,,0.0,,2.6,1014.1,,,,,,,,0.9,,127,127.9525,36.9705
1981-02-03,-3.6,-6.0,-1.1,1220.0,2400.0,,,,,,,,51.0,60.0,550.0,3534.0,4.1,12.5,8.3,320.0,320.0,340.0,1530.0,1520.0,10.4,8.6,,15.34,,1.0,-999.0,-10.4,-10.3,-2.2,6.8,-1.4,-1.2,-0.6,0.3,2.0,4.9,,,2.2,,,0.0,,2.8,1020.7,1023.4,1022.3,1026.0,0.0,2400.0,,,1.5,,129,126.4939,36.7766
