dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-01-11,0.3,-3.8,5.6,1415.0,2400.0,,,,,,,,39.0,52.3,1400.0,1575.0,1.8,,7.0,0.0,230.0,270.0,,1030.0,9.8,6.5,,5.71,,3.0,,-8.4,-5.7,1.5,,0.0,0.0,0.0,0.0,1.6,4.7,,,,,,,,3.3,1021.6,,,,,,,,1.5,,130,129.4128,36.9918
1977-01-12,-1.0,-4.1,3.7,1315.0,2400.0,,,,,,,,31.0,54.3,1440.0,2274.0,2.6,,11.5,0.0,360.0,270.0,,1620.0,9.8,8.4,,7.16,,0.0,,-10.2,-6.8,0.3,,0.0,0.0,0.0,0.0,1.6,4.6,,,,,,,,2.9,1018.6,,,,,,,,2.5,,130,129.4128,36.9918
1977-01-13,-5.1,-9.2,-0.1,1345.0,805.0,,,,,,,,39.0,49.3,1520.0,2724.0,3.2,,12.5,0.0,250.0,250.0,,1600.0,9.8,8.6,,7.6,,0.0,,-14.1,-11.4,-2.4,,0.0,0.0,0.0,0.0,1.6,4.4,,,,,,,,2.1,1022.0,,,,,,,,2.2,,130,129.4128,36.9918
1977-01-14,-4.9,-9.0,0.8,1355.0,735.0,,,,,,,,40.0,53.0,1330.0,1791.0,2.1,,9.0,0.0,270.0,270.0,,320.0,9.8,8.3,,7.21,,0.7,,-12.0,-11.2,-1.6,,0.0,0.0,0.0,0.0,1.6,4.3,,,,,,,,2.5,1026.5,,,,,,,,1.8,,130,129.4128,36.9918
1977-01-15,-1.8,-7.3,2.9,1445.0,0.0,,,,,,,,56.0,62.0,110.0,1497.0,1.7,,9.5,0.0,270.0,270.0,,2330.0,9.8,2.7,,4.32,,6.0,,-6.8,-8.9,-0.8,,0.0,0.0,0.0,0.0,1.6,4.3,,,,,,,,3.7,1024.2,,,,,,,,1.5,,130,129.4128,36.9918
1977-01-16,-0.6,-4.5,5.8,1555.0,625.0,,,,,,,,44.0,53.3,1550.0,2301.0,2.7,,10.0,0.0,270.0,270.0,,830.0,9.9,7.0,,6.27,,1.0,,-8.6,-6.3,1.3,,0.0,0.0,0.0,0.0,1.6,4.3,,,,,,,,3.2,1024.9,,,,,,,,2.0,,130,129.4128,36.9918
1977-01-17,-1.0,-4.6,4.7,1420.0,630.0,,,,,,,,38.0,48.0,1535.0,2070.0,2.4,,9.5,0.0,270.0,270.0,,400.0,9.9,6.9,,6.98,,1.0,,-10.4,-7.0,0.5,,0.0,0.0,0.0,0.0,1.5,4.2,,,,,,,,2.8,1026.1,,,,,,,,2.1,,130,129.4128,36.9918
1977-01-18,-0.9,-4.9,4.2,1425.0,750.0,,,,,,,,37.0,50.8,2400.0,2271.0,2.6,,8.0,0.0,270.0,270.0,,100.0,9.9,7.2,,6.74,,0.7,,-9.3,-6.3,1.2,,0.0,0.0,0.0,0.0,1.5,4.2,,,,,,,,3.1,1023.7,,,,,,,,2.3,,130,129.4128,36.9918
1977-01-19,-0.7,-4.8,4.7,1325.0,640.0,,,,,,,,34.0,42.0,1230.0,1701.0,2.0,,8.0,0.0,270.0,270.0,,520.0,9.9,8.4,,8.3,,0.0,,-11.4,-7.2,1.1,,0.0,0.0,0.0,0.0,1.4,4.1,,,,,,,,2.6,1024.7,,,,,,,,2.2,,130,129.4128,36.9918
1977-01-20,0.0,-3.7,5.0,1350.0,750.0,,,,,,,,40.0,46.8,1220.0,2079.0,2.4,,9.0,0.0,270.0,270.0,,120.0,10.0,8.6,,8.4,,0.0,,-9.4,-5.0,0.5,,0.0,0.0,0.0,0.0,1.4,4.1,,,,,,,,3.0,1024.9,,,,,,,,2.2,,130,129.4128,36.9918
1977-01-21,-1.7,-5.9,4.4,1455.0,2400.0,,,,,,,,37.0,51.8,1405.0,1353.0,1.6,,8.0,0.0,230.0,250.0,,1010.0,10.0,8.4,,7.79,,0.0,,-9.9,-8.5,0.5,,0.0,0.0,0.0,0.0,1.4,4.1,,,,,,,,2.9,1026.7,,,,,,,,2.0,,130,129.4128,36.9918
1977-01-22,-1.8,-6.8,3.1,1230.0,25.0,,,,,,,,56.0,65.0,1225.0,1293.0,1.5,,8.5,0.0,270.0,270.0,,2040.0,10.0,1.9,,4.34,,6.0,,-6.3,-8.7,-0.1,,0.0,0.0,0.0,0.0,1.4,4.0,,,,,,,,3.9,1024.4,,,,,,,,1.6,,130,129.4128,36.9918
1977-01-23,-1.2,-6.9,5.5,1405.0,810.0,,,,,,,,37.0,52.5,1600.0,1644.0,1.9,,8.0,0.0,320.0,270.0,,1220.0,10.0,8.5,,8.42,,0.0,,-9.9,-9.0,0.8,,0.0,0.0,0.0,0.0,1.3,3.9,,,,,,,,2.9,1023.3,,,,,,,,2.5,,130,129.4128,36.9918
1977-01-24,-0.5,-5.8,6.2,1340.0,750.0,,,,,,,,42.0,59.0,1200.0,1332.0,1.5,,7.0,0.0,270.0,270.0,,310.0,10.0,7.9,,8.62,,1.3,,-7.2,-8.0,1.9,,0.0,0.0,0.0,0.0,1.3,3.8,,,,,,,,3.6,1024.1,,,,,,,,2.1,,130,129.4128,36.9918
1977-01-25,4.1,-3.6,10.9,1325.0,40.0,,,,,7.7,,,61.0,69.0,1330.0,1956.0,2.3,,13.0,0.0,270.0,230.0,,1620.0,10.1,3.3,,4.14,,7.3,,0.6,-6.4,3.5,,0.0,0.0,0.0,0.0,1.3,3.8,,,,,,,,6.5,1015.2,,,,,,,,1.8,,130,129.4128,36.9918
1977-01-26,2.0,0.2,6.8,225.0,2400.0,20.3,,,16.53,12.6,,,72.0,89.5,450.0,1404.0,1.6,,9.0,0.0,360.0,360.0,,620.0,10.1,0.0,,1.61,,10.0,,0.1,-0.2,0.1,,0.0,0.0,0.0,0.0,1.3,3.8,,,1.3,1.3,1.2,2256.0,2256.0,6.2,1020.1,,,,,,,,0.4,{눈}0624-{동우}0804-{비}0827-{비}{강도0}0900-{눈}1404-{눈}{강도0}1500-{눈}{강도0}2100-2256.,130,129.4128,36.9918
1977-01-27,-2.0,-5.6,3.2,1210.0,2400.0,,,,,,,,43.0,61.5,1215.0,1509.0,1.7,,9.5,0.0,20.0,270.0,,1610.0,10.1,7.5,,6.88,,1.0,,-9.1,-7.0,-0.6,,0.0,0.0,0.0,0.0,1.3,3.8,,,1.1,,0.1,0.0,,3.0,1018.0,,,,,,,,2.0,,130,129.4128,36.9918
1977-01-28,-4.2,-10.2,1.2,1300.0,720.0,,,,,,,,37.0,45.8,1405.0,2544.0,2.9,,9.0,0.0,270.0,270.0,,350.0,10.2,9.0,,7.51,,0.0,,-14.6,-9.5,-1.6,,0.0,0.0,0.0,0.0,1.3,3.7,,,,,,,,2.0,1021.2,,,,,,,,1.8,,130,129.4128,36.9918
1977-01-29,-5.2,-10.2,1.2,1300.0,720.0,,,,,,,,41.0,50.0,1250.0,2127.0,2.5,,9.0,0.0,270.0,270.0,,2230.0,10.2,7.6,,5.97,,2.7,,-12.9,-12.0,-2.0,,0.0,0.0,0.0,0.0,1.3,3.7,,,,,,,,2.3,1023.0,,,,,,,,2.0,,130,129.4128,36.9918
1977-01-30,-5.3,-8.8,0.4,1430.0,620.0,,,,,,,,32.0,40.0,1430.0,2283.0,2.6,,9.0,0.0,270.0,270.0,,740.0,10.2,8.0,,6.84,,3.3,,-16.6,-10.1,-1.9,,0.0,0.0,0.0,0.0,1.3,3.7,,,,,,,,1.7,1020.2,,,,,,,,1.9,,130,129.4128,36.9918
1977-01-31,-6.1,-11.1,-0.3,1415.0,720.0,,,,,,,,34.0,41.0,1730.0,2637.0,3.1,,10.0,0.0,270.0,270.0,,2120.0,10.3,9.3,,7.91,,0.0,,-16.4,-13.0,-2.9,,0.0,0.0,0.0,0.0,1.2,3.6,,,,,,,,1.7,1021.2,,,,,,,,2.3,,130,129.4128,36.9918
1977-02-01,-2.5,-7.4,3.0,1455.0,750.0,,,,,,,,34.0,42.0,1450.0,2010.0,2.3,,9.0,0.0,320.0,270.0,,1240.0,10.3,8.6,,7.04,,0.0,,-12.5,-9.5,-0.8,,0.0,0.0,0.0,0.0,1.2,3.6,,,,,,,,2.4,1021.1,,,,,,,,2.2,,130,129.4128,36.9918
1977-02-02,-2.9,-8.7,3.0,1420.0,450.0,,,,,,,,34.0,39.5,1500.0,1977.0,2.3,,8.0,0.0,230.0,270.0,,1600.0,10.3,9.1,,8.13,,0.0,,-15.0,-10.0,-0.9,,0.0,0.0,0.0,0.0,1.2,3.5,,,,,,,,1.9,1020.0,,,,,,,,2.4,,130,129.4128,36.9918
1977-02-03,-3.3,-7.8,2.9,1350.0,735.0,,,,,,,,39.0,46.0,1620.0,2862.0,3.3,,9.5,0.0,270.0,270.0,,1730.0,10.4,9.1,,8.17,,0.0,,-12.3,-9.7,-1.0,,0.0,0.0,0.0,0.0,1.1,3.4,,,,,,,,2.4,1020.3,,,,,,,,2.5,,130,129.4128,36.9918
1977-02-04,-3.4,-11.2,1.9,1405.0,715.0,,,,,,,,28.0,41.0,1610.0,2145.0,2.5,,9.5,0.0,270.0,270.0,,1140.0,10.4,9.1,,8.16,,0.0,,-15.4,-12.9,-1.4,,0.0,0.0,0.0,0.0,1.1,3.4,,,,,,,,1.9,1021.2,,,,,,,,2.4,,130,129.4128,36.9918
1977-02-05,-2.8,-7.2,2.2,1300.0,720.0,,,,,,,,38.0,47.8,1130.0,1935.0,2.2,,8.0,0.0,50.0,270.0,,1440.0,10.4,9.1,,8.08,,0.0,,-11.3,-8.8,-0.7,,0.0,0.0,0.0,0.0,1.1,3.4,,,,,,,,2.6,1026.0,,,,,,,,2.0,,130,129.4128,36.9918
1977-02-06,-2.8,-8.0,2.3,1215.0,620.0,,,,,,,,43.0,59.5,1120.0,1635.0,1.9,,7.0,0.0,270.0,270.0,,720.0,10.5,8.9,,8.89,,2.0,,-9.1,-9.5,-0.3,,0.0,0.0,0.0,0.0,1.1,3.4,,,,,,,,3.2,1029.9,,,,,,,,2.1,,130,129.4128,36.9918
1977-02-07,-1.2,-6.4,4.6,1535.0,155.0,,,,,,,,37.0,52.8,1125.0,1521.0,1.8,,9.0,0.0,270.0,270.0,,2240.0,10.5,7.9,,5.47,,1.3,,-9.5,-8.9,0.4,,0.0,0.0,0.0,0.0,1.0,3.3,,,,,,,,3.0,1026.3,,,,,,,,2.0,,130,129.4128,36.9918
1977-02-08,-0.5,-4.4,4.5,1230.0,630.0,,,,,,,,38.0,55.0,1150.0,1917.0,2.2,,8.0,0.0,250.0,270.0,,1800.0,10.5,9.0,,8.2,,0.7,,-7.5,-6.8,0.6,,0.0,0.0,0.0,0.0,1.0,3.3,,,,,,,,3.5,1027.4,,,,,,,,2.3,,130,129.4128,36.9918
1977-02-09,2.0,-1.9,5.7,1335.0,0.0,,,,,,,,44.0,56.3,1420.0,1239.0,1.4,,6.5,0.0,270.0,270.0,,1920.0,10.6,3.9,,2.93,,8.0,,-5.8,-3.7,1.0,,0.0,0.0,0.0,0.0,1.0,3.4,,,,,,,,4.0,1021.8,,,,,,,,1.5,,130,129.4128,36.9918
1977-02-10,1.2,-4.0,7.5,1230.0,2400.0,,,,,,,,32.0,62.3,1230.0,1692.0,2.0,,10.5,0.0,50.0,270.0,,1340.0,10.6,9.0,,8.33,,0.0,,-4.6,-6.5,1.5,,0.0,0.0,0.0,0.0,1.0,3.4,,,,,,,,4.3,1020.1,,,,,,,,2.6,,130,129.4128,36.9918
1977-02-11,0.3,-4.6,6.3,1310.0,50.0,,,,,,,,36.0,59.3,1130.0,1044.0,1.2,,5.5,0.0,250.0,140.0,,940.0,10.6,9.0,,7.93,,0.0,,-6.3,-5.9,2.1,,0.0,0.0,0.0,0.0,0.9,3.4,,,,,,,,3.8,1025.1,,,,,,,,2.0,,130,129.4128,36.9918
1977-02-12,4.0,-4.4,12.6,1550.0,635.0,,,,,,,,37.0,71.0,1600.0,1197.0,1.4,,8.5,0.0,270.0,270.0,,1320.0,10.7,7.6,,6.81,,2.3,,-2.2,-5.2,3.7,,0.0,0.0,0.0,0.0,0.9,3.3,,,,,,,,5.2,1019.8,,,,,,,,1.9,,130,129.4128,36.9918
1977-02-13,1.8,-1.8,7.6,1405.0,200.0,,,,,,,,78.0,86.8,1410.0,762.0,0.9,,4.5,0.0,360.0,360.0,,1440.0,10.7,1.9,,1.91,,5.0,,0.3,-3.4,1.3,,0.0,0.0,0.0,0.0,0.9,3.3,,,,,,,,6.3,1018.5,,,,,,,,0.8,,130,129.4128,36.9918
1977-02-14,-0.6,-3.1,4.5,1135.0,2400.0,,,,,,,,41.0,66.8,1140.0,2436.0,2.8,,14.5,0.0,20.0,270.0,,1520.0,10.7,8.0,,7.31,,2.0,,-7.6,-5.8,0.3,,0.0,0.0,0.0,0.0,0.9,3.2,,,,,,,,3.5,1019.0,,,,,,,,2.7,{폭풍}1510-1540.,130,129.4128,36.9918
1977-02-15,-6.8,-10.8,-2.2,1445.0,2400.0,,,,,,,,28.0,35.8,1200.0,2799.0,3.2,,13.5,0.0,320.0,270.0,,1230.0,10.8,9.0,,8.4,,0.7,,-20.9,-12.8,-5.0,,0.0,0.0,0.0,0.0,0.9,3.2,,,,,,,,1.2,1018.3,,,,,,,,2.4,,130,129.4128,36.9918
1977-02-16,-9.1,-13.4,-2.8,1455.0,740.0,,,,,,,,34.0,40.8,1400.0,2727.0,3.2,,10.0,0.0,230.0,270.0,,1240.0,10.8,9.4,,9.29,,0.7,,-19.2,-15.0,-4.0,,0.0,0.0,0.0,0.0,0.8,3.1,,,,,,,,1.4,1021.9,,,,,,,,2.3,,130,129.4128,36.9918
1977-02-17,-5.7,-11.5,1.4,1420.0,440.0,,,,,,,,31.0,42.5,1400.0,2541.0,2.9,,13.0,0.0,270.0,270.0,,840.0,10.8,9.8,,10.36,,0.0,,-15.4,-13.6,-1.7,,0.0,0.0,0.0,0.0,0.7,3.1,,,,,,,,1.9,1026.3,,,,,,,,2.6,,130,129.4128,36.9918
1977-02-18,-1.7,-7.2,5.2,1550.0,605.0,,,,,,,,27.0,42.3,1725.0,2652.0,3.1,,9.0,0.0,230.0,270.0,,1030.0,10.9,9.8,,9.5,,0.0,,-12.1,-10.0,-0.1,,0.0,0.0,0.0,0.0,0.7,3.1,,,,,,,,2.5,1028.5,,,,,,,,3.2,,130,129.4128,36.9918
1977-02-19,2.6,-3.4,8.0,1450.0,735.0,,,,,,,,28.0,40.5,1140.0,3168.0,3.7,,13.5,0.0,230.0,230.0,,1220.0,10.9,8.1,,9.33,,2.0,,-7.7,-4.7,3.0,,0.0,0.0,0.0,0.0,0.7,3.1,,,,,,,,3.5,1024.4,,,,,,,,3.6,,130,129.4128,36.9918
1977-02-20,5.2,2.0,9.6,1250.0,630.0,,,,,,,,39.0,65.0,2230.0,1869.0,2.2,,9.5,0.0,250.0,250.0,,120.0,11.0,8.1,,6.91,,2.0,,0.0,-0.4,4.0,,0.0,0.0,0.0,0.0,0.7,3.1,,,,,,,,6.1,1021.4,,,,,,,,2.7,,130,129.4128,36.9918
1977-02-21,0.2,-6.0,6.4,0.0,2400.0,,,,,,,,33.0,36.5,1650.0,2364.0,2.7,,13.0,0.0,270.0,270.0,,1250.0,11.0,8.7,,6.92,,0.7,,-13.8,-7.2,1.4,,0.0,0.0,0.0,0.0,0.7,3.1,,,,,,,,2.2,1020.7,,,,,,,,2.8,,130,129.4128,36.9918
1977-02-22,-0.8,-10.2,5.4,1535.0,535.0,,,,,,,,39.0,48.3,0.0,2595.0,3.0,,11.0,0.0,270.0,270.0,,1610.0,11.0,8.1,,7.23,,1.0,,-8.1,-13.6,0.7,,0.0,0.0,0.0,0.0,0.7,3.1,,,,,,,,3.4,1020.2,,,,,,,,3.3,,130,129.4128,36.9918
1977-02-23,4.1,-2.8,12.0,1455.0,200.0,,,,,,,,37.0,49.8,1500.0,2589.0,3.0,,12.5,0.0,270.0,250.0,,1450.0,11.1,8.3,,7.2,,0.7,,-4.8,-5.0,2.5,,0.0,0.0,0.0,0.0,0.7,3.1,,,,,,,,4.3,1017.9,,,,,,,,3.2,,130,129.4128,36.9918
1977-02-24,5.9,-1.2,17.1,1550.0,720.0,,,,,,,,34.0,58.5,1550.0,1641.0,1.9,,12.0,0.0,230.0,230.0,,1600.0,11.1,7.6,,6.74,,3.0,,-0.9,-3.6,4.2,,0.0,0.0,0.0,0.0,0.7,3.1,,,,,,,,5.8,1015.0,,,,,,,,3.1,,130,129.4128,36.9918
1977-02-25,13.0,3.1,19.2,1550.0,0.0,,,,,,,,35.0,57.8,2330.0,2145.0,2.5,,16.0,0.0,270.0,270.0,,2100.0,11.2,6.7,,5.89,,1.3,,5.2,0.2,7.9,,0.0,0.0,0.0,0.0,1.0,3.2,,,,,,,,8.9,1010.4,,,,,,,,3.6,{폭풍}2100.,130,129.4128,36.9918
1977-02-26,6.0,2.2,15.7,1110.0,2140.0,,,,,,,,40.0,83.3,0.0,1578.0,1.8,,8.5,0.0,360.0,140.0,,140.0,11.2,8.5,,8.52,,1.0,,2.9,0.4,5.0,,0.0,0.0,0.0,0.0,1.0,3.0,,,,,,,,7.5,1015.6,,,,,,,,2.5,,130,129.4128,36.9918
1977-02-27,6.3,-1.4,15.2,1110.0,630.0,,,,,,,,31.0,65.0,1050.0,936.0,1.1,,5.5,0.0,50.0,50.0,,1540.0,11.2,8.7,,9.31,,1.7,,0.3,-4.0,5.7,,0.0,0.0,0.0,0.0,1.0,3.0,,,,,,,,6.3,1013.9,,,,,,,,2.3,,130,129.4128,36.9918
1977-02-28,9.7,-1.6,21.2,1440.0,740.0,,,,,,,,33.0,58.5,1500.0,2133.0,2.5,,12.0,0.0,230.0,230.0,,1330.0,11.3,8.8,,9.47,,0.7,,2.5,-3.6,7.6,,0.0,0.0,0.0,0.0,1.0,3.0,,,,,,,,7.4,1017.2,,,,,,,,4.5,,130,129.4128,36.9918
1977-03-01,10.4,5.6,17.1,1240.0,2400.0,,,,,7.8,,,41.0,66.3,1250.0,3240.0,3.8,,13.0,0.0,20.0,20.0,,1650.0,11.3,5.1,,4.99,,8.3,,4.1,4.0,8.4,,0.0,0.0,0.0,0.0,1.1,3.0,,,,,,,,8.2,1015.5,,,,,,,,3.0,,130,129.4128,36.9918
1977-03-02,1.4,-0.3,6.4,0.0,2400.0,15.0,,,20.05,7.2,,,86.0,93.5,0.0,3294.0,3.8,,10.0,0.0,360.0,360.0,,1140.0,11.3,0.0,,1.48,,10.0,,0.2,-1.2,1.1,,0.0,0.0,0.0,0.0,1.4,3.0,,,0.8,0.8,0.3,2237.0,2237.0,6.2,1016.9,,,,,,,,0.2,{싸락눈}0142-{눈}0713-{눈}{강도0}0900-{비}1132-{눈}1326-{비}1435-{비}{강도0}1500-{싸락눈}1620-1943.  {눈}2035-2237.,130,129.4128,36.9918
1977-03-03,0.5,-2.4,3.4,1100.0,2400.0,,,,,,,,42.0,74.3,2035.0,1656.0,1.9,,9.0,0.0,320.0,360.0,,2050.0,11.4,4.7,,4.73,,5.0,,-4.7,-5.0,1.5,,0.0,0.0,0.0,0.0,1.3,2.9,,,0.6,,0.5,0.0,,4.5,1018.7,,,,,,,,1.8,,130,129.4128,36.9918
1977-03-04,-5.9,-8.8,-0.6,1230.0,740.0,,,,,,,,37.0,47.0,115.0,2499.0,2.9,,9.0,0.0,250.0,320.0,,1110.0,11.4,9.7,,9.09,,2.7,,-15.4,-10.4,-2.6,,0.0,0.0,0.0,0.0,1.7,3.1,,,,,,,,1.9,1019.4,,,,,,,,2.1,,130,129.4128,36.9918
1977-03-05,-5.3,-10.2,-1.2,1530.0,715.0,,,,,,,,44.0,55.8,1105.0,1698.0,2.0,,8.0,0.0,250.0,90.0,,2200.0,11.5,9.9,,11.14,,1.3,,-11.9,-13.4,-0.4,,0.0,0.0,0.0,0.0,1.6,3.1,,,,,,,,2.5,1023.2,,,,,,,,1.9,,130,129.4128,36.9918
1977-03-06,3.4,-5.0,13.4,1605.0,510.0,,,,,,,,42.0,70.8,1610.0,1680.0,1.9,,11.0,0.0,230.0,230.0,,800.0,11.5,8.6,,8.84,,1.7,,-0.2,-7.0,3.1,,0.0,0.0,0.0,0.0,1.6,3.1,,,,,,,,6.1,1019.0,,,,,,,,2.1,,130,129.4128,36.9918
1977-03-07,7.6,-2.2,19.4,1515.0,640.0,,,,,,,,31.0,69.8,1515.0,1719.0,2.0,,12.5,0.0,230.0,230.0,,1300.0,11.5,9.4,,11.12,,0.0,,2.3,-3.8,6.9,,0.0,0.0,0.0,0.0,1.6,3.1,,,,,,,,7.2,1022.2,,,,,,,,3.6,,130,129.4128,36.9918
1977-03-08,13.3,3.1,20.9,1510.0,25.0,,,,,,,,49.0,70.5,1510.0,2136.0,2.5,,13.0,0.0,270.0,230.0,,1330.0,11.6,5.8,,7.1,,3.7,,9.1,1.2,11.4,,0.0,0.0,0.0,0.0,2.2,3.2,,,,,,,,11.6,1014.5,,,,,,,,3.0,,130,129.4128,36.9918
1977-03-09,7.4,0.8,15.2,0.0,2230.0,,,,,,,,42.0,67.0,1010.0,2448.0,2.8,,12.5,0.0,320.0,270.0,,1120.0,11.6,8.6,,11.18,,1.0,,0.1,0.1,6.6,,0.0,0.0,0.0,0.0,3.4,3.6,,,,,,,,6.2,1015.7,,,,,,,,3.6,,130,129.4128,36.9918
1977-03-10,3.6,-0.8,8.8,1150.0,510.0,,,,,,,,35.0,56.3,1055.0,1662.0,1.9,,8.0,0.0,160.0,270.0,,1330.0,11.7,10.2,,11.94,,0.0,,-3.2,-3.8,4.8,,0.0,0.0,0.0,0.0,4.3,4.0,,,,,,,,4.9,1020.9,,,,,,,,3.5,,130,129.4128,36.9918
1977-03-11,5.5,0.2,10.3,1050.0,2320.0,,,,,,,,43.0,61.0,1030.0,1110.0,1.3,,5.5,0.0,270.0,270.0,,420.0,11.7,8.9,,5.74,,2.3,,-0.3,-1.4,6.7,,0.0,0.0,0.0,0.0,5.0,4.4,,,,,,,,6.0,1025.2,,,,,,,,2.3,,130,129.4128,36.9918
1977-03-12,9.7,1.0,17.4,1605.0,0.0,,,,,,,,29.0,47.5,1655.0,2235.0,2.6,,10.5,0.0,160.0,270.0,,1330.0,11.7,10.0,,10.83,,0.0,,0.4,0.2,8.8,,0.0,0.0,0.0,0.0,5.4,4.6,,,,,,,,6.5,1024.7,,,,,,,,4.9,,130,129.4128,36.9918
