dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-01-28,-4.0,-7.2,0.4,15.0,2342.0,,,,,,,,22.0,32.8,1710.0,4422.0,5.1,10.8,7.0,270.0,270.0,270.0,738.0,742.0,10.1,8.5,,,,1.3,-999.0,-18.1,-11.4,-1.8,6.2,-1.2,-0.1,0.1,0.6,2.2,4.3,13.2,10.6,0.6,,0.8,0.0,,1.5,1018.8,1022.4,1016.5,1025.6,10.0,2100.0,,,1.3,,90,128.5647,38.2509
1975-01-28,-11.4,-15.7,-6.1,0.0,2338.0,0.7,,,2.4,,,,51.0,62.0,1537.0,3978.0,4.6,21.0,7.5,290.0,290.0,290.0,320.0,930.0,10.1,9.0,,6.18,,1.5,-999.0,-16.9,-17.6,-8.3,6.2,-4.3,-2.8,-2.1,-1.6,-0.7,2.6,,,19.8,1.0,4.2,224.0,224.0,1.7,923.0,1027.7,1021.5,1033.8,0.0,2400.0,,,1.8,-{눈}-{시정(이상)}{1km}{눈}0012-0224.  {땅날린눈}0308-0456.,100,128.7587,37.6869
1975-01-28,-6.7,-13.1,-1.8,0.0,2355.0,,,,,,,,29.0,47.3,1520.0,2239.0,2.6,14.0,9.3,270.0,270.0,270.0,901.0,910.0,10.1,8.6,,9.9,,2.0,-999.0,-16.4,-19.8,-3.3,6.8,-0.6,-0.2,-0.2,0.9,1.7,4.0,15.7,11.8,1.8,,0.0,0.0,,1.7,1015.0,1025.0,1019.0,1028.3,0.0,2400.0,,,1.7,,101,127.7357,37.9026
1975-01-28,-3.2,-6.2,0.5,0.0,2400.0,0.0,,,0.52,,,,24.0,39.8,1102.0,3710.0,4.3,13.2,7.7,270.0,230.0,200.0,645.0,930.0,10.1,9.3,,9.49,,0.3,-999.0,-16.0,-7.7,-1.2,7.5,0.0,0.6,1.5,2.1,3.1,5.5,14.5,12.0,,,,,,2.0,1018.6,1022.0,1016.4,1026.0,0.0,2100.0,,,2.8,-주위눈-0052.  {눈}0017...0148.,105,128.891,37.7515
1975-01-28,-6.0,-8.3,-2.2,0.0,2400.0,,,,,0.1,,,31.0,41.8,1450.0,3404.0,3.9,13.2,6.7,320.0,340.0,290.0,1014.0,830.0,10.2,8.6,,10.91,,0.0,-999.0,-17.0,-11.4,-2.4,6.2,-0.2,-0.3,0.3,0.4,1.7,4.1,14.4,11.9,1.5,,0.3,0.0,,1.7,1014.3,1025.6,1019.9,1028.7,0.0,2045.0,,,1.6,,108,126.9658,37.5714
1975-01-28,-5.9,-8.4,-2.4,0.0,2400.0,,,,,,,,36.0,44.8,1436.0,6536.0,7.6,18.0,14.3,320.0,320.0,320.0,642.0,650.0,10.2,8.5,,7.2,,0.8,-999.0,-16.0,-13.7,-1.6,7.6,-0.8,0.7,1.4,1.9,2.8,4.7,14.0,12.6,0.4,,,0.0,,1.8,1017.2,1026.4,1021.0,1029.1,0.0,2400.0,,,1.4,{폭풍}0630-0650.,112,126.6244,37.4776
1975-01-28,-6.5,-10.9,-2.8,218.0,644.0,0.8,,,3.25,,,,31.0,42.5,1557.0,2129.0,2.5,,7.0,0.0,140.0,140.0,,1030.0,10.1,8.8,,13.48,,1.0,,-16.0,-16.8,-1.1,,0.0,0.0,0.0,0.0,-0.1,3.4,,,1.3,1.3,1.3,519.0,519.0,1.8,1006.8,,,,,,,,1.0,{눈}0234-0549.,114,127.9466,37.3375
1975-01-28,-5.8,-9.6,-1.3,0.0,2400.0,,,,,,,,34.0,46.3,452.0,2896.0,3.4,9.5,7.7,340.0,340.0,340.0,1252.0,1300.0,10.2,8.0,,11.87,,0.0,-999.0,-15.8,-17.4,-1.2,6.0,0.2,0.0,0.2,0.5,1.1,4.0,13.4,10.8,0.3,,,0.0,,1.8,1021.8,1026.8,1021.2,1030.1,0.0,1948.0,,,2.1,,119,126.9853,37.2723
1975-01-28,-4.9,-9.0,-0.3,0.0,2400.0,,,,,,,,25.0,40.0,1040.0,3492.0,4.0,,8.0,0.0,290.0,270.0,,1100.0,10.2,8.8,,18.41,,0.0,,-17.7,-10.6,,,,,,,1.2,3.6,,,0.5,,0.6,0.0,,1.5,1018.6,,,,,,,,1.8,,127,127.9525,36.9705
1975-01-28,-4.9,-9.3,0.3,8.0,2400.0,0.0,,,0.35,0.2,,,41.0,53.5,1622.0,3322.0,3.8,13.1,7.7,340.0,340.0,360.0,1110.0,1110.0,10.2,7.3,,,,2.0,-999.0,-13.2,-11.6,-1.6,7.6,-0.4,0.3,2.0,2.5,3.0,5.5,,,,,,,,2.3,1024.1,1026.9,1020.8,1029.6,0.0,2021.0,,,1.7,{눈}0920-0933.  {눈}0944-0952.,129,126.4939,36.7766
