dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-11-06,11.7,5.9,17.4,1440.0,635.0,,,,,0.0,,,44.0,63.8,1200.0,1716.0,2.0,9.9,6.3,180.0,180.0,180.0,1501.0,1500.0,10.4,4.6,,,,6.0,3.8,5.0,0.9,9.8,15.1,9.1,8.9,9.4,10.0,10.9,13.8,16.6,17.1,,,,,,8.7,1020.7,1020.7,1016.2,1023.1,2400.0,300.0,,2.2,2.7,,90,128.5647,38.2509
1986-11-06,5.4,1.3,9.2,1321.0,240.0,,,,,0.3,,,50.0,72.0,1043.0,6592.0,7.6,17.6,10.7,270.0,270.0,270.0,1935.0,1940.0,10.5,7.3,1.59,8.41,1345.0,6.8,2.1,1.0,0.0,4.9,8.7,3.9,3.9,3.8,3.7,3.7,6.0,,,,,,,,6.6,922.9,1022.2,1017.9,1025.6,2400.0,700.0,,,2.9,,100,128.7587,37.6869
1986-11-06,6.5,3.0,9.8,1600.0,130.0,,,,,5.7,,,74.0,85.3,1600.0,339.0,0.4,2.5,2.0,250.0,250.0,140.0,858.0,920.0,10.4,0.0,0.52,3.14,1200.0,10.0,7.4,4.1,-2.8,8.3,16.7,8.2,8.4,9.2,9.8,10.7,14.7,17.0,18.3,,,,,,8.3,1014.0,1023.3,1019.4,1026.2,2400.0,913.0,1.18,,0.6,{박무}0210-{박무}{강도2}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0631-{시정(이상)}{1km}{박무}0742-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1986-11-06,13.0,6.1,18.8,1426.0,103.0,,,,,0.0,,,34.0,51.5,1013.0,2634.0,3.0,18.3,10.2,250.0,250.0,250.0,2127.0,2136.0,10.5,7.0,1.59,9.6,1100.0,7.5,1.3,2.9,-0.1,12.0,16.3,11.5,11.1,11.3,11.2,12.1,14.8,16.2,17.3,,,,,,7.6,1018.0,1021.2,1017.2,1023.7,2400.0,850.0,,2.1,3.6,,105,128.891,37.7515
1986-11-06,9.3,5.1,13.7,1652.0,610.0,0.0,0.0,0.0,0.17,9.5,,,55.0,81.0,2248.0,1630.0,1.9,7.5,4.3,200.0,230.0,50.0,1744.0,1700.0,10.5,3.0,1.17,5.06,1200.0,7.5,3.6,6.0,-1.3,8.2,16.0,8.0,8.2,8.7,9.9,11.8,14.3,16.9,17.9,,,,,,9.4,1012.3,1022.9,1019.1,1025.2,2400.0,915.0,,1.2,1.6,{비}0325-0335.  {햇무리}0835-0920.  {햇무리}1145-1257.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1543.,108,126.9658,37.5714
1986-11-06,10.9,7.2,13.8,1505.0,600.0,0.0,,,0.15,1.8,,,71.0,79.8,2400.0,3710.0,4.3,9.6,7.3,180.0,160.0,140.0,2309.0,2300.0,10.5,1.2,1.15,5.84,1115.0,7.5,3.3,7.4,3.8,10.1,16.4,10.0,10.4,10.7,11.3,12.0,14.0,16.5,17.6,,,,,,10.4,1013.4,1021.9,1018.6,1023.9,2311.0,900.0,,0.8,1.5,{소나기}0125-0134.  {박무}0614-{박무}{강도0}0900-{박무}{강도0}1200-1320.  {햇무리}1123-1335.,112,126.6244,37.4776
1986-11-06,5.7,0.2,12.3,1504.0,735.0,,,,,1.9,,,66.0,85.3,1505.0,197.0,0.2,2.8,1.7,20.0,50.0,50.0,1342.0,1330.0,10.5,1.4,1.24,6.66,1100.0,9.8,7.0,3.4,-1.8,6.7,14.9,6.7,6.6,7.0,7.6,9.3,12.0,15.6,17.2,,,,,,8.0,1004.8,1023.3,1019.9,1026.0,2400.0,930.0,8.5,,1.2,{박무}0130-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0240-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0530-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}1040-1120.  {박무}1715-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {햇무리}1420-1510.,114,127.9466,37.3375
1986-11-06,7.9,4.6,10.5,1336.0,310.0,,,,,9.0,,,58.0,83.5,2326.0,,6.4,14.8,9.7,20.0,20.0,,2354.0,2320.0,,,,,,7.5,,5.2,,,,,,,,,,,,,,,,,8.9,964.3,,,,,,,,1.0,,116,126.9639,37.4442
1986-11-06,8.1,0.8,14.9,1530.0,540.0,,,,,7.0,,,60.0,79.8,1845.0,713.0,0.8,6.5,3.3,180.0,180.0,140.0,1434.0,1430.0,10.5,2.8,1.3,6.14,1145.0,7.3,4.9,4.4,-3.8,8.4,15.7,8.1,8.5,9.0,9.5,10.9,14.1,14.5,16.5,,,,,,8.5,1018.2,1022.9,1019.5,1025.2,2400.0,900.0,2.83,0.9,1.1,-{안개}-{시정(이상)}{0.1km}{안개}0055-{시정(이상)}{0.2km}{안개}0140-{시정(미만)}{0.5km}{안개}0235-{시정(이상)}{1km}{박무}0250-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,119,126.9853,37.2723
1986-11-06,7.4,0.9,15.2,1550.0,420.0,,,,,0.4,,,57.0,84.5,1600.0,345.0,0.4,,1.0,,230.0,230.0,,1000.0,10.5,5.2,,,,7.5,3.0,4.8,-4.0,8.9,,9.4,9.3,9.2,10.0,10.3,13.4,,,,,,,,8.7,1015.6,1022.0,,,,,5.88,,0.9,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0315-{시정(미만)}{0.5km}{안개}0329-{시정(미만)}{0.2km}{안개}0338-{시정(미만)}{0.1km}{안개}0345-{시정(이상)}{0.1km}{안개}0755-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0908-1115.  {햇무리}1118-1228.  {햇무리}1430-1520.,127,127.9525,36.9705
