dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-01-26,-8.2,-12.7,-2.6,1640.0,410.0,,,,,,,,19.0,25.0,1200.0,2458.0,2.8,10.6,7.3,160.0,160.0,140.0,1410.0,1440.0,10.1,8.0,,,,0.0,0.0,-25.2,-18.5,-7.8,4.8,-6.3,-4.6,-3.2,-1.7,-0.4,2.7,12.6,8.9,,,,,,0.8,1034.9,1034.9,1033.8,1036.5,1420.0,1020.0,,,1.9,,90,128.5647,38.2509
1990-01-26,-17.9,-25.8,-7.4,1625.0,800.0,,,,,,,,25.0,60.5,1540.0,547.0,0.6,4.1,2.3,360.0,50.0,50.0,2024.0,2000.0,10.1,7.9,,,,0.0,0.0,-23.7,-27.2,-7.2,4.0,-7.0,-6.0,-4.8,-3.5,-1.0,2.0,,10.2,3.4,,,0.0,,1.0,1038.4,1038.4,1035.4,1040.8,1700.0,900.0,,,1.0,,95,127.3042,38.1479
1990-01-26,-15.4,-20.3,-8.3,1435.0,500.0,,,,,,,,32.0,43.0,1440.0,5500.0,6.4,14.0,11.7,270.0,270.0,270.0,353.0,440.0,10.1,9.0,2.27,14.36,1130.0,0.0,0.0,-24.7,-21.1,-13.3,4.4,-12.2,-10.2,-8.2,-4.2,-0.4,2.5,,,7.5,,,0.0,,0.9,928.7,1037.4,1034.0,1039.5,1500.0,900.0,,,1.3,,100,128.7587,37.6869
1990-01-26,-14.8,-21.2,-5.8,1620.0,800.0,,,,,,,,31.0,66.0,1600.0,703.0,0.8,4.4,2.3,320.0,320.0,360.0,1640.0,1650.0,10.1,8.2,1.92,10.54,1100.0,0.0,0.3,-20.7,-23.5,-7.6,7.8,-6.6,-5.3,-3.7,-0.5,1.5,5.1,16.2,13.6,0.7,,,0.0,,1.2,1028.0,1038.2,1036.0,1040.8,1800.0,1000.0,,,1.6,,101,127.7357,37.9026
1990-01-26,-6.5,-11.5,-0.4,1535.0,620.0,,,,,,,,17.0,26.8,1306.0,2582.0,3.0,11.2,5.3,250.0,270.0,250.0,145.0,220.0,10.1,8.9,1.98,11.94,1100.0,0.0,0.0,-23.0,-16.3,-5.9,8.2,-3.1,-2.3,-1.7,0.7,3.3,6.2,15.5,14.3,,,,,,1.0,1032.0,1035.5,1033.6,1036.5,1456.0,958.0,,,2.2,,105,128.891,37.7515
1990-01-26,-11.4,-16.9,-5.4,1618.0,710.0,,,,,,,,29.0,46.5,1545.0,1017.0,1.2,4.0,3.0,270.0,270.0,50.0,10.0,21.0,10.1,8.3,1.47,8.25,1250.0,1.0,0.0,-21.4,-21.9,-7.7,7.1,-6.3,-5.2,-3.5,-1.0,1.3,4.3,15.1,12.9,2.6,,,0.0,,1.1,1027.4,1039.1,1037.2,1041.1,1600.0,900.0,,,0.9,{연무}0930-{연무}{강도0}1200-1410.  {연무}2130-{연무}{강도0}2400-,108,126.9658,37.5714
1990-01-26,-11.1,-15.9,-5.3,1630.0,510.0,,,,,,,,29.0,42.8,1620.0,1873.0,2.2,8.5,4.0,20.0,20.0,20.0,19.0,0.0,10.1,8.8,1.76,10.21,1115.0,1.8,0.6,-21.8,-20.3,-7.7,8.6,-4.4,-3.6,-1.9,-0.2,2.6,5.4,14.9,13.0,0.9,,,0.0,,1.1,1029.2,1038.7,1036.7,1040.7,1504.0,1015.0,,,1.1,,112,126.6244,37.4776
1990-01-26,-14.3,-21.1,-4.4,1620.0,805.0,,,,,,,,15.0,56.0,1550.0,178.0,0.2,3.2,1.5,320.0,290.0,290.0,1221.0,1809.0,10.1,7.9,1.76,10.38,1100.0,0.0,0.0,-22.6,-21.6,-4.6,5.8,-3.7,-3.5,-1.0,-0.3,1.9,3.6,14.7,11.8,1.3,,,0.0,,1.0,1018.6,1039.0,1036.5,1041.3,1600.0,1000.0,,,1.3,,114,127.9466,37.3375
1990-01-26,-13.4,-19.1,-7.7,1502.0,310.0,,,,,,,,29.0,36.0,1050.0,,2.7,7.3,6.3,340.0,340.0,,345.0,400.0,,,,,,0.0,,-24.5,,,,,,,,,,,,6.2,,,0.0,,0.9,967.8,,,,,,,,0.7,,116,126.9639,37.4442
1990-01-26,-12.6,-18.9,-3.9,1630.0,652.0,,,,,,,,27.0,61.5,1700.0,447.0,0.5,3.7,2.0,180.0,180.0,160.0,1404.0,1020.0,10.2,7.5,1.78,9.73,1130.0,0.0,0.0,-19.3,-27.3,-3.8,7.4,-3.6,-2.4,-0.3,0.4,1.8,5.1,14.3,12.4,3.0,,,0.0,,1.4,1033.9,1039.1,1036.8,1041.3,1516.0,1027.0,,,1.1,,119,126.9853,37.2723
1990-01-26,-13.2,-19.6,-3.7,1555.0,605.0,,,,,,,,29.0,64.3,1630.0,423.0,0.5,,1.5,,90.0,200.0,,1420.0,10.2,8.7,,,,0.0,0.0,-19.5,-21.9,-7.0,,-5.9,-5.2,-2.8,-0.1,0.4,3.9,,,1.4,,,0.0,,1.3,1030.5,1037.5,,,,,,,1.1,,127,127.9525,36.9705
1990-01-26,-11.5,-17.2,-4.1,1610.0,225.0,,,,,,,,22.0,55.0,1612.0,1538.0,1.8,7.5,5.7,70.0,70.0,50.0,1027.0,1033.0,10.2,8.3,1.89,11.25,1100.0,2.0,0.3,-20.2,-19.1,-3.8,7.7,-2.4,-1.5,0.7,2.3,3.2,5.9,,,0.9,,,0.0,,1.3,1035.4,1038.2,1036.9,1039.6,1550.0,1020.0,,,1.0,,129,126.4939,36.7766
1990-01-26,-6.8,-10.8,-0.3,1315.0,750.0,,,,,,,,28.0,41.0,1135.0,3608.0,4.2,10.1,7.0,250.0,250.0,250.0,815.0,840.0,10.2,9.1,,,,0.0,0.0,-18.1,-16.5,-4.4,7.5,-2.5,-1.0,-0.3,1.0,2.6,5.3,14.6,12.2,,,,,,1.5,1028.2,1034.8,1034.0,1035.8,1700.0,2400.0,,,1.7,,130,129.4128,36.9918
1990-01-26,-13.1,-19.3,-4.2,1607.0,745.0,,,,,,,,29.0,65.5,1605.0,770.0,0.9,3.4,2.5,360.0,360.0,20.0,1257.0,1300.0,10.2,8.7,1.41,8.25,1100.0,0.0,0.0,-19.0,-25.0,-4.2,7.3,-3.4,-2.3,-0.7,0.3,1.0,4.3,15.0,12.2,1.2,,,0.0,,1.4,1031.6,1039.7,1037.7,1041.9,1548.0,941.0,,,1.3,{박무}0830-{박무}{강도0}0900-1050.,131,127.4407,36.6392
1990-01-26,-10.5,-16.2,-3.2,1544.0,750.0,,,,,,,,12.0,43.8,1450.0,315.0,0.4,3.1,1.8,70.0,140.0,90.0,1253.0,1920.0,10.2,8.7,1.8,10.41,1100.0,0.0,0.0,-22.7,-20.5,-4.2,7.6,-2.9,-2.9,0.1,1.3,2.2,5.7,15.9,12.2,,,,,,1.1,1028.7,1039.1,1037.1,1041.5,1520.0,1030.0,,,1.5,,133,127.3721,36.372
1990-01-26,-11.0,-16.1,-3.8,1547.0,620.0,,,,,,,,17.0,38.3,1640.0,2916.0,3.4,9.8,7.0,270.0,290.0,270.0,1225.0,1250.0,10.2,8.6,1.93,13.14,1100.0,1.3,1.0,-23.3,-19.7,-6.5,,-4.7,-3.4,-0.6,0.9,2.3,5.7,,,,,,,,1.0,1005.2,1037.8,1035.6,1039.8,1530.0,1040.0,,,2.0,,135,127.9946,36.2203
1990-01-26,-10.2,-18.5,-2.3,1552.0,800.0,,,,,,,,19.0,53.3,1540.0,1370.0,1.6,8.4,5.2,320.0,320.0,320.0,1605.0,1620.0,10.2,8.3,1.88,11.48,1115.0,0.0,0.0,-19.8,-23.1,-7.3,,-4.7,-3.8,-1.5,-0.2,2.0,6.0,,,,,,,,1.3,1019.4,1038.4,1036.0,1040.6,1600.0,900.0,,,1.7,,136,128.7073,36.5729
1990-01-26,-6.0,-11.0,1.7,1530.0,700.0,,,,,,,,14.0,27.5,1610.0,2904.0,3.4,11.3,6.7,270.0,270.0,270.0,852.0,840.0,10.2,6.6,1.34,8.35,1300.0,0.5,0.0,-21.7,-14.0,-3.9,,-1.5,-0.8,0.8,2.0,,,,,,,,,,1.1,1035.5,1036.6,1035.6,1037.5,1505.0,1120.0,,,2.0,,138,129.38,36.032
1990-01-26,-8.9,-13.0,-3.9,1755.0,810.0,,,,,,,,36.0,58.8,1800.0,2870.0,3.3,8.2,6.3,90.0,90.0,90.0,1401.0,1410.0,10.2,7.8,,,,0.0,0.0,-16.3,-16.0,-3.1,7.0,-0.3,0.0,1.2,1.7,3.1,5.2,,,4.0,,,0.0,,1.7,1034.7,1038.4,1036.6,1040.3,1550.0,1015.0,,,1.7,,140,126.7057,35.993
1990-01-26,-6.8,-11.6,0.1,1540.0,700.0,,,,,,,,21.0,34.3,1510.0,2837.0,3.3,8.0,6.0,270.0,270.0,270.0,1225.0,1230.0,10.2,8.7,1.88,11.0,1200.0,0.0,0.0,-20.8,-17.2,-5.0,10.0,-2.1,-1.1,0.4,1.5,3.6,7.2,15.5,12.9,,,,,,1.2,1029.7,1037.7,1035.8,1039.3,1600.0,900.0,,,1.4,,143,128.6522,35.8282
1990-01-26,-9.9,-16.0,-1.6,1521.0,810.0,,,,,,,,26.0,57.8,1456.0,616.0,0.7,7.1,4.3,20.0,360.0,360.0,1409.0,1420.0,10.3,7.1,1.99,11.85,1200.0,0.0,0.0,-18.0,-18.4,-2.5,8.6,-1.6,-1.1,0.6,1.4,3.4,5.8,15.4,12.8,1.8,,,0.0,,1.5,1029.7,1036.8,1034.7,1038.9,1540.0,1010.0,,,1.6,,146,127.155,35.8215
