dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-11-01,10.0,6.2,13.8,1544.0,527.0,,,,,,,,53.0,62.3,1928.0,2306.0,2.7,13.0,5.3,290.0,290.0,180.0,1425.0,1430.0,10.6,2.6,,,,4.3,4.4,3.1,0.8,8.1,15.8,7.4,7.8,8.9,10.0,11.1,14.7,16.6,17.5,,,,,,7.7,1018.4,1018.4,1016.3,1021.5,1458.0,0.0,,1.3,1.9,,90,128.5647,38.2509
1986-11-01,3.6,-0.5,6.2,1604.0,352.0,0.0,,,3.17,0.0,,,53.0,72.5,0.0,5772.0,6.7,21.7,12.0,250.0,250.0,270.0,1520.0,1520.0,10.6,1.5,0.69,3.06,1500.0,5.3,3.3,-0.6,-1.7,2.3,9.5,2.0,2.3,3.0,3.0,3.4,6.8,,,,,,,,6.0,920.9,1020.6,1017.3,1023.7,1500.0,0.0,,,1.3,{비}0915-0920.  {비}1140-{비}{강도0}1200-1445.  {박무}1140-{박무}{강도0}1200-1430.,100,128.7587,37.6869
1986-11-01,4.6,1.1,9.0,1620.0,100.0,0.1,,,2.33,0.1,,,70.0,81.0,1514.0,310.0,0.4,2.2,2.0,140.0,140.0,90.0,958.0,1000.0,10.6,0.0,0.58,2.51,1400.0,7.0,5.4,1.6,-5.4,7.4,17.6,7.9,8.2,9.6,10.4,11.6,16.1,16.9,18.8,,,,,,6.9,1011.9,1021.2,1019.4,1024.2,1800.0,0.0,1.3,,0.2,{비}0920-1140.  {박무}2150-{시정(미만)}{1km}{안개}2242-{안개}{강도0}2400-,101,127.7357,37.9026
1986-11-01,10.8,6.6,14.8,1119.0,2400.0,,,,,,,,33.0,55.3,0.0,3392.0,3.9,15.4,8.7,250.0,250.0,230.0,1055.0,1110.0,10.6,1.7,1.5,4.4,1000.0,5.8,2.5,1.9,1.3,9.3,16.8,9.9,10.1,11.1,11.4,12.9,15.5,16.2,17.5,,,,,,7.3,1015.9,1019.3,1016.8,1022.4,1455.0,0.0,,1.0,1.8,,105,128.891,37.7515
1986-11-01,9.0,6.0,14.2,1640.0,0.0,1.7,1.7,0.7,2.07,1.7,930.0,1010.0,58.0,72.3,530.0,1386.0,1.6,5.2,2.7,290.0,250.0,50.0,1702.0,1800.0,10.6,4.6,1.66,7.47,1245.0,7.3,4.6,4.1,1.1,9.1,16.9,8.7,8.8,9.2,10.4,12.5,15.6,16.8,18.1,,,,,,8.4,1010.2,1020.8,1018.6,1024.0,1540.0,0.0,,,0.9,{비}0731-0742.  {비}0820-{비}{강도0}0900-1013.  {박무}0825-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1986-11-01,10.1,7.2,15.1,1420.0,2400.0,1.7,,,1.23,1.0,,,54.0,72.3,100.0,3123.0,3.6,10.3,7.0,160.0,160.0,160.0,633.0,700.0,10.6,5.6,1.8,9.3,1212.0,6.3,3.1,5.3,4.7,10.3,17.0,10.8,10.9,11.2,11.5,12.5,15.0,16.6,18.0,,,,,,9.1,1011.4,1019.9,1017.7,1023.1,1500.0,0.0,,1.5,2.7,{비}0824-{비}{강도0}0900-0938.,112,126.6244,37.4776
1986-11-01,3.2,-1.1,8.0,1603.0,235.0,0.0,,,1.27,0.0,,,64.0,82.5,1119.0,264.0,0.3,3.0,1.5,320.0,20.0,290.0,211.0,1157.0,10.7,0.3,0.55,3.04,1400.0,6.8,5.9,0.6,-2.0,4.4,16.4,5.2,5.4,6.6,7.8,11.3,14.1,16.0,17.5,,,,,,6.4,1002.9,1021.6,1019.3,1025.0,1740.0,55.0,1.42,,0.7,{박무}1030-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2235-{시정(미만)}{0.5km}{안개}2325-{안개}{강도1}2400-  {비}1140-{비}{강도0}1200-1256.,114,127.9466,37.3375
1986-11-01,7.4,4.8,11.9,1506.0,150.0,2.2,1.6,0.4,2.0,1.9,1010.0,930.0,55.0,78.8,2345.0,,6.6,15.0,11.3,20.0,20.0,,638.0,850.0,,,,,,7.0,,3.9,,,,,,,,,,,,,,,,,8.2,962.1,,,,,,,,1.9,,116,126.9639,37.4442
1986-11-01,7.9,2.6,15.3,1550.0,15.0,0.1,,,1.0,0.1,,,61.0,78.5,1600.0,720.0,0.8,6.3,3.7,270.0,270.0,140.0,1545.0,1600.0,10.7,3.5,1.58,5.07,1200.0,7.0,3.6,4.1,-0.5,8.0,16.6,8.1,8.8,9.3,10.1,11.9,15.1,14.4,16.6,,,,,,8.3,1016.3,1021.0,1018.7,1024.5,1530.0,10.0,,0.2,0.5,{비}1020-1120.  {박무}2230-{박무}{강도0}2400-,119,126.9853,37.2723
1986-11-01,5.5,-0.6,13.3,1610.0,510.0,0.0,,,0.2,0.0,,,60.0,82.8,1350.0,396.0,0.5,,1.5,,20.0,20.0,,1300.0,10.7,1.8,,,,4.8,4.8,2.4,-4.2,7.9,,8.6,9.1,9.8,10.8,11.4,14.5,,,,,,,,7.4,1013.7,1020.1,,,,,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1120.  {비}1246-1258.  {박무}1850-{박무}{강도1}2100-{박무}{강도1}2400-,127,127.9525,36.9705
1986-11-01,9.3,3.8,16.5,1500.0,0.0,0.0,0.0,0.0,0.08,0.0,,,45.0,79.3,1603.0,1573.0,1.8,8.7,5.0,140.0,140.0,160.0,1338.0,1340.0,10.7,3.6,1.35,6.43,1300.0,2.8,2.5,5.7,0.0,9.4,17.8,9.2,10.1,11.2,12.2,14.2,16.7,,,,,,,,9.2,1017.8,1020.4,1018.6,1023.4,1500.0,0.0,,0.5,0.8,{비}1020-1025.,129,126.4939,36.7766
1986-11-01,12.2,4.9,18.1,1406.0,450.0,,,,,,,,40.0,55.0,0.0,4352.0,5.0,13.1,7.7,250.0,250.0,230.0,1459.0,1510.0,10.7,7.4,,,,3.0,1.4,3.2,1.5,10.8,16.1,10.6,11.0,11.4,11.8,12.6,14.7,16.1,17.0,,,,,,7.9,1013.1,1019.1,1016.5,1022.7,1429.0,0.0,,2.4,3.1,,130,129.4128,36.9918
