dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-10-23,4.5,1.0,7.4,1413.0,701.0,,,,,,,,28.0,34.5,1418.0,5984.0,6.9,23.4,11.7,290.0,290.0,320.0,1503.0,1520.0,10.9,9.6,,,,0.8,-999.0,-9.4,-2.0,7.7,18.5,8.3,10.0,11.9,14.0,15.8,17.3,16.3,17.0,,,,,,3.0,1004.3,1007.7,1004.9,1010.9,1323.0,2258.0,,3.2,5.1,,90,128.5647,38.2509
1981-10-23,-3.0,-6.1,-0.5,1252.0,712.0,0.0,,,3.63,0.0,,,53.0,62.8,1002.0,8225.0,9.5,25.9,14.3,270.0,270.0,270.0,1602.0,2000.0,10.9,5.8,,10.3,,1.3,-999.0,-8.9,-6.5,0.7,14.8,3.7,5.2,8.6,10.2,11.4,13.8,,,,,,,,3.1,913.7,1014.0,1011.0,1017.2,1500.0,2100.0,,,3.2,{눈}1120-1148. {눈}1220-{눈}{강도0}1500-1530. {폭풍}1950-2000.,100,128.7587,37.6869
1981-10-23,3.0,-1.3,5.9,1253.0,608.0,0.0,0.0,0.0,0.55,0.0,,,39.0,47.3,1305.0,4152.0,4.8,23.1,11.7,270.0,270.0,270.0,1253.0,1230.0,10.9,5.6,,8.59,,3.8,-999.0,-6.7,-7.4,2.1,19.2,5.8,7.5,11.3,13.1,14.0,17.8,17.7,19.4,,,,,,3.7,1002.4,1011.8,1009.4,1014.6,1200.0,2208.0,,2.0,2.9,{눈}1045-1103.  {눈}1435-1450.,101,127.7357,37.9026
1981-10-23,4.9,1.5,7.3,1446.0,655.0,,,,,,,,30.0,37.3,1240.0,4497.0,5.2,21.3,14.0,270.0,270.0,250.0,1300.0,1240.0,10.9,8.5,,14.66,,1.8,-999.0,-8.3,-0.6,6.1,18.4,8.8,10.4,12.3,14.5,16.9,18.4,15.7,18.1,,,,,,3.3,1005.8,1009.1,1006.0,1012.4,1351.0,2230.0,,3.2,3.9,{폭풍}1240.,105,128.891,37.7515
1981-10-23,3.1,0.6,6.1,1445.0,715.0,0.0,0.0,0.0,2.85,0.0,,,46.0,56.3,1350.0,4835.0,5.6,18.0,10.3,270.0,270.0,270.0,1357.0,1540.0,11.0,6.3,,9.33,,5.5,-999.0,-4.6,-5.2,5.1,19.1,6.1,8.4,11.3,12.8,16.1,17.9,16.7,18.5,,,,,,4.4,1002.7,1013.5,1012.0,1015.7,1408.0,2122.0,,1.8,2.7,{눈}1012-1050.  {눈}1154-{눈}{강도0}1200-1320.  {눈}1415-1430.  {눈}1458-{눈}{강도0}1500-1530.,108,126.9658,37.5714
1981-10-23,3.8,1.4,5.6,2120.0,717.0,0.0,0.0,0.0,0.7,2.3,,,51.0,59.8,1757.0,6867.0,7.9,21.8,16.7,290.0,290.0,290.0,1207.0,1210.0,10.9,6.1,,4.89,,5.5,-999.0,-3.2,-2.5,5.1,18.8,6.0,9.5,11.8,14.3,16.9,18.5,16.4,18.4,,,,,,4.9,1005.0,1013.7,1012.4,1015.7,1305.0,2100.0,,1.2,2.1,{눈}1019-1046.  {눈}1504-1519.  {폭풍}1137-1224.,112,126.6244,37.4776
1981-10-23,1.3,-3.3,5.2,1310.0,705.0,0.0,0.0,0.0,0.33,0.2,,,41.0,57.5,1420.0,2505.0,2.9,,8.5,0.0,360.0,320.0,,1350.0,10.9,9.0,,21.5,,1.7,,-6.8,-8.0,6.0,,0.0,0.0,0.0,0.0,15.7,17.0,,,,,,,,3.7,993.1,,,,,,,1.4,2.1,{눈}1129-1149.,114,127.9466,37.3375
1981-10-23,3.3,-1.3,6.5,1320.0,540.0,0.0,0.0,0.0,1.42,0.8,,,44.0,57.3,1315.0,2304.0,2.7,15.4,7.3,320.0,320.0,340.0,1158.0,1200.0,10.9,3.8,,9.84,,6.0,-999.0,-4.3,-8.2,5.3,18.3,6.6,7.6,10.6,12.8,15.2,17.6,15.5,17.7,,,,,,4.5,1009.5,1014.3,1012.6,1016.2,1330.0,2100.0,,1.0,1.8,{눈}1105-1112.  {눈}1427-{싸락눈}1435-{싸락눈}{강도0}1500-1515.  {싸락눈}1650-1720.,119,126.9853,37.2723
1981-10-23,3.0,-2.2,6.2,1400.0,630.0,0.0,0.0,0.0,0.33,1.7,,,37.0,53.3,1430.0,1218.0,1.4,,3.5,0.0,270.0,230.0,,1500.0,11.0,4.2,,,,7.7,,-5.0,-5.0,6.4,,0.0,0.0,0.0,0.0,14.3,16.7,,,,,,,,4.3,1005.1,,,,,,,0.4,0.5,{눈}1150-1210.,127,127.9525,36.9705
1981-10-23,5.6,2.6,7.6,1252.0,700.0,9.3,1.4,0.7,9.48,14.0,640.0,2258.0,45.0,70.0,1325.0,3995.0,4.6,18.2,8.0,320.0,320.0,320.0,1203.0,1330.0,11.0,3.1,,7.51,,9.8,-999.0,0.1,0.5,6.1,19.3,8.5,10.7,13.7,16.0,17.4,18.8,,,,,,,,6.3,1012.0,1014.6,1013.2,1016.4,430.0,2049.0,,0.9,1.6,{비}0450-{비}{강도0}0600-{소나기}0804-{우박}(d 0.5)0807-{비}0810-{싸락우박}0843-{싸락눈}0850-{싸락눈}{강도0}0900-{싸락우박}0902-{비}0905-{진눈깨비}0935-{비}0950-1008.  {싸락눈}1020-1040.  {싸락눈}1130-1135.  {싸락우박}1316-1320.  {싸락우박}1407-1409.  {싸락우박}2020-{진눈깨비}2035-{진눈깨비}{강도0}2100-{비}2123-{비}{강도0}2400-  {박무}0830-{박무}{강도0}0900-1020.,129,126.4939,36.7766
1981-10-23,5.9,1.7,9.4,1252.0,637.0,,,,,,,,32.0,36.8,1440.0,6939.0,8.0,24.9,16.0,270.0,290.0,270.0,1443.0,119.0,11.0,9.8,,,,0.5,-999.0,-7.7,-2.0,6.4,17.6,9.5,10.8,13.0,15.3,16.1,17.3,16.0,17.7,,,,,,3.4,1002.6,1008.9,1005.7,1013.1,130.0,2250.0,,2.9,5.1,{폭풍}0115-0230.  {폭풍}0254-0310.  {폭풍}1450-1500.  {폭풍}1938-1955.,130,129.4128,36.9918
1981-10-23,2.7,0.3,5.1,1450.0,600.0,7.1,,,9.4,7.5,,,50.0,76.8,235.0,1458.0,1.7,13.6,6.7,320.0,320.0,320.0,1420.0,1410.0,11.0,0.4,,2.43,,8.0,-999.0,-1.3,-6.5,3.9,18.6,7.6,9.0,11.9,13.7,15.2,17.5,16.8,19.3,5.2,5.2,5.2,1318.0,1318.0,5.6,1007.4,1014.8,1012.9,1017.5,1430.0,2118.0,,0.3,0.5,{눈}0634-0645.  {눈}0701-{눈}{강도0}0900-{눈}{강도0}1200-1320.  {비}1450-{비}{강도0}1500-1505.{소낙눈}1515-{진눈깨비}1520-1608.  {비}1820-1846.  {비}2240-{비}{강도0}2400-,131,127.4407,36.6392
1981-10-23,3.8,0.9,7.2,1545.0,930.0,2.0,0.6,0.2,7.43,6.9,2350.0,1000.0,42.0,76.8,1528.0,2358.0,2.7,13.0,7.7,320.0,320.0,320.0,1504.0,1420.0,11.0,1.3,,,,7.3,-999.0,-0.3,-2.5,6.4,19.0,8.0,9.7,12.9,14.4,16.4,18.3,16.0,18.8,,,,,,6.0,1005.0,1014.8,1013.2,1017.3,631.0,2145.0,,0.4,0.7,{눈}0649-{눈}{강도0}0900-{진눈깨비}1125-{비}1140-{비}{강도0}1200-1320.  {비}2305-{비}{강도0}2400-,133,127.3721,36.372
1981-10-23,2.2,-0.2,4.8,0.0,1025.0,2.8,,,8.38,7.3,,,55.0,72.8,0.0,3124.0,3.6,23.0,11.5,290.0,290.0,290.0,1804.0,1940.0,11.0,0.9,,3.57,,6.3,-999.0,-2.3,-2.7,2.7,,6.0,7.4,11.4,14.0,15.2,17.3,,,1.6,1.6,1.6,1210.0,1210.0,5.2,983.4,1013.9,1012.0,1016.7,0.0,2127.0,,,0.4,{눈}0001-0024.  {눈}0715-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1515.,135,127.9946,36.2203
1981-10-23,6.1,3.3,8.4,1023.0,705.0,,,,,0.0,,,41.0,48.3,1008.0,3478.0,4.0,16.0,8.3,230.0,230.0,230.0,1626.0,1620.0,11.0,6.4,,5.65,,2.0,-999.0,-4.1,-1.9,6.3,,8.6,10.4,12.6,15.6,,,,,,,,,,4.5,1011.8,1012.6,1009.8,1016.5,0.0,2320.0,,2.5,3.9,,138,129.38,36.032
1981-10-23,5.9,1.9,8.6,2400.0,1028.0,7.8,2.1,0.9,10.88,5.6,1047.0,958.0,52.0,76.5,1558.0,7708.0,8.9,25.8,19.7,320.0,270.0,270.0,1247.0,1756.0,11.0,1.5,,,,8.3,-999.0,1.8,-0.9,6.5,20.1,10.2,11.5,14.4,15.7,17.9,19.5,,,,,,,,7.0,1011.1,1014.5,1012.4,1017.4,1420.0,2148.0,,2.1,3.0,{비}0332-0435.  {비}0520-{비}{강도0}0600-{비}{강도0}0900-{우박}(d 0.5)0950-{진눈깨비}0954-{소나기}1012-{우박}(d 0.5)1016-{소나기}1019-{우박}(d 0.5)1043-{소나기}1047-1103.  {진눈깨비}1235-1242.  {소나기}1248-1254. {소나기}1914-{소나기}{강도0}2100-2120.  {비}2150-2338.  {폭풍}1218-1803.  {폭풍}1837-1903.  {폭풍}1956-2008.  {폭풍}2145-2214.  {폭풍}2228-2256.,140,126.7057,35.993
1981-10-23,5.4,2.0,7.6,1640.0,1244.0,0.1,0.1,0.0,1.15,0.1,,1146.0,47.0,56.3,0.0,4460.0,5.2,15.9,13.3,290.0,290.0,290.0,140.0,110.0,11.0,6.1,,7.02,,4.0,-999.0,-2.5,-1.5,7.7,19.7,11.0,13.4,14.8,16.0,17.5,19.0,17.2,19.4,,,,,,5.1,1006.2,1013.6,1011.3,1017.3,0.0,2250.0,,1.1,1.7,{눈}1137-{눈}{강도0}1200-1246.,143,128.6522,35.8282
