dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-08-06,29.8,27.6,34.2,1228.0,20.0,,,,,,,,53.0,64.0,1230.0,3731.0,4.3,14.1,6.7,250.0,250.0,250.0,651.0,700.0,14.0,7.1,,,,2.3,-999.0,22.2,23.5,31.3,21.5,28.4,27.6,26.6,25.6,24.5,23.6,13.1,16.7,,,,,,26.8,1010.4,1013.4,1012.4,1014.6,1913.0,1100.0,,2.3,6.6,,90,128.5647,38.2509
1973-08-06,23.7,20.3,27.8,1406.0,500.0,,,,,,,,74.0,87.0,1534.0,2358.0,2.7,,4.5,0.0,270.0,270.0,,1040.0,13.9,11.4,,23.3,,3.0,-999.0,21.3,19.2,25.0,,24.0,23.3,22.5,21.4,20.6,19.0,,,,,,,,25.4,927.3,1019.6,1017.9,1020.4,1526.0,300.0,,,6.1,,100,128.7587,37.6869
1973-08-06,26.2,23.0,31.6,1544.0,13.0,0.0,0.0,0.0,0.1,,,,64.0,83.8,1418.0,1303.0,1.5,6.4,4.7,230.0,230.0,230.0,1605.0,1620.0,13.9,6.1,,19.02,,6.5,-999.0,23.1,21.8,28.8,23.5,27.5,27.0,26.7,26.8,26.0,25.4,16.2,18.9,,,,,,28.3,1006.8,1015.4,1013.3,1016.7,1705.0,1042.0,,3.1,4.5,{비}0740-0746.,101,127.7357,37.9026
1973-08-06,30.6,28.3,34.8,1432.0,2400.0,,,,,,,,51.0,61.8,1526.0,3352.0,3.9,12.7,7.7,200.0,200.0,200.0,457.0,456.0,13.9,9.9,,15.65,,2.3,-999.0,22.3,23.9,29.6,20.9,28.1,27.5,27.2,26.6,25.5,23.2,13.5,15.9,,,,,,26.9,1010.0,1013.0,1011.9,1014.3,1734.0,1209.0,,5.7,8.9,,105,128.891,37.7515
1973-08-06,27.1,24.8,30.8,1536.0,2400.0,0.0,0.0,0.0,0.67,0.0,,,75.0,89.5,1500.0,2628.0,3.0,8.6,5.5,270.0,270.0,200.0,1559.0,1540.0,13.9,3.0,,13.39,,5.8,-999.0,25.1,24.0,28.9,22.7,28.0,27.2,27.2,26.3,26.3,24.7,13.7,17.0,,,,,,31.8,1005.1,1015.1,1013.9,1016.7,1821.0,1040.0,,3.3,4.3,{소나기}0955-{비}1002-1015.  {안개비}1045-1100.  {안개비}1107-1112.  -{박무}-{박무}{강도0}0300-0420.,108,126.9658,37.5714
1973-08-06,26.0,24.6,28.5,1600.0,2400.0,0.0,0.0,0.0,0.35,,,,73.0,87.0,1600.0,3548.0,4.1,8.9,6.7,230.0,230.0,250.0,258.0,300.0,13.9,9.2,,12.33,,5.8,-999.0,23.7,23.2,28.4,21.3,28.2,27.6,26.6,26.1,25.3,23.9,14.2,16.5,,,,,,29.2,1007.4,1015.5,1014.9,1016.6,300.0,900.0,,,5.8,{비}0232-0253.,112,126.6244,37.4776
1973-08-06,26.7,23.6,31.1,1654.0,528.0,0.0,0.0,0.0,0.17,0.0,,,63.0,84.8,1528.0,498.0,0.6,,2.0,0.0,290.0,320.0,,1540.0,14.0,9.6,,26.34,,8.0,,23.7,23.1,30.1,,0.0,0.0,0.0,0.0,25.4,24.3,,,,,,,,29.4,997.6,,,,,,,,3.9,-{박무}-{박무}{강도0}0900-1052.  {박무}1928-{박무}{강도1}2100-  {비}0908-0918.,114,127.9466,37.3375
1973-08-06,27.0,24.3,30.7,1540.0,2400.0,,,,,,,,71.0,89.3,1248.0,1343.0,1.6,6.0,4.5,320.0,320.0,290.0,1620.0,1600.0,13.9,6.8,,18.1,,7.0,-999.0,24.9,23.3,28.4,21.0,27.7,27.5,26.5,26.0,25.4,23.1,12.9,15.6,,,,,,31.5,1011.4,1015.8,1014.6,1016.4,1802.0,920.0,,3.9,5.1,{박무}0432-{박무}{강도0}0600-0812.,119,126.9853,37.2723
1973-08-06,28.3,25.6,32.6,1430.0,600.0,,,,,,,,60.0,78.0,1620.0,549.0,0.6,,2.5,0.0,270.0,50.0,,1300.0,14.0,11.2,,25.03,,4.0,,23.9,24.8,,,,,,,25.3,23.7,,,,,,,,29.7,1007.4,,,,,,,,4.3,,127,127.9525,36.9705
1973-08-06,27.4,24.0,30.7,1557.0,2400.0,,,,,,,,64.0,84.3,1533.0,3063.0,3.5,7.7,5.7,200.0,230.0,180.0,213.0,1450.0,13.9,12.0,,,,4.0,-999.0,24.4,22.6,31.1,21.5,28.9,28.2,27.1,26.5,25.7,23.6,,,,,,,,30.5,1013.0,1015.4,1014.7,1016.7,1900.0,1035.0,,5.8,6.4,,129,126.4939,36.7766
