dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,5.5,1.7,2016-12-31 18:09:00+00:00,10.6,2017-01-01 04:29:00+00:00,0.0,,,4.8,,1.2,205.3,1440,627,126.2964,36.7585
2017-01-02,6.3,2.8,2017-01-02 14:06:00+00:00,11.5,2017-01-02 03:25:00+00:00,0.0,,,5.5,,1.8,300.9,1439,627,126.2964,36.7585
2017-01-03,4.1,-1.0,2017-01-02 22:36:00+00:00,9.1,2017-01-03 05:03:00+00:00,0.0,,,5.4,,1.2,227.8,1440,627,126.2964,36.7585
2017-01-04,5.4,2.1,2017-01-03 23:03:00+00:00,10.8,2017-01-04 05:52:00+00:00,0.0,,,5.7,,1.1,300.9,1440,627,126.2964,36.7585
2017-01-05,6.2,2.9,2017-01-04 15:49:00+00:00,8.0,2017-01-05 04:31:00+00:00,0.0,,,6.8,,2.4,14.1,1375,627,126.2964,36.7585
2017-01-06,6.2,2.2,2017-01-06 14:41:00+00:00,11.7,2017-01-06 05:21:00+00:00,0.0,,,4.8,,1.5,90.0,1440,627,126.2964,36.7585
2017-01-07,5.6,0.5,2017-01-06 20:22:00+00:00,10.5,2017-01-07 04:13:00+00:00,0.0,,,5.4,,1.3,275.6,1440,627,126.2964,36.7585
2017-01-08,6.7,4.0,2017-01-07 22:31:00+00:00,11.0,2017-01-08 03:58:00+00:00,0.0,,,7.7,,2.2,292.5,1440,627,126.2964,36.7585
2017-01-09,2.8,-1.9,2017-01-09 12:18:00+00:00,5.7,2017-01-09 04:41:00+00:00,0.0,,,9.0,,3.1,275.6,1440,627,126.2964,36.7585
2017-01-10,0.1,-3.1,2017-01-10 13:40:00+00:00,3.5,2017-01-10 02:11:00+00:00,0.0,,,7.6,,2.3,298.1,1440,627,126.2964,36.7585
2017-01-11,-2.2,-6.4,2017-01-10 22:33:00+00:00,2.3,2017-01-11 07:19:00+00:00,0.5,,,7.2,,1.2,329.1,1440,627,126.2964,36.7585
2017-01-12,1.1,-3.0,2017-01-12 10:40:00+00:00,4.4,2017-01-11 23:44:00+00:00,0.5,,,6.7,,2.1,306.6,1439,627,126.2964,36.7585
2017-01-13,-2.9,-5.5,2017-01-12 18:34:00+00:00,-1.1,2017-01-13 05:05:00+00:00,0.0,,,8.8,,2.5,300.9,1440,627,126.2964,36.7585
2017-01-14,-4.7,-5.8,2017-01-14 14:17:00+00:00,-2.9,2017-01-14 06:33:00+00:00,0.0,,,9.1,,3.5,267.2,1440,627,126.2964,36.7585
2017-01-15,-3.3,-7.8,2017-01-14 21:46:00+00:00,0.4,2017-01-15 03:41:00+00:00,0.0,,,6.9,,1.8,284.1,1440,627,126.2964,36.7585
2017-01-16,-2.1,-7.1,2017-01-15 21:21:00+00:00,3.8,2017-01-16 04:15:00+00:00,0.0,,,5.8,,1.3,300.9,1438,627,126.2964,36.7585
2017-01-17,-0.9,-6.6,2017-01-16 18:11:00+00:00,4.0,2017-01-17 06:30:00+00:00,0.0,,,5.4,,0.6,292.5,1440,627,126.2964,36.7585
2017-01-18,0.6,-2.4,2017-01-18 14:50:00+00:00,5.5,2017-01-18 03:01:00+00:00,0.0,,,4.2,,0.7,210.9,1439,627,126.2964,36.7585
2017-01-19,0.6,-2.7,2017-01-18 23:25:00+00:00,5.8,2017-01-19 05:00:00+00:00,0.0,,,6.8,,1.8,306.6,1436,627,126.2964,36.7585
2017-01-20,-2.8,-6.6,2017-01-20 14:34:00+00:00,0.2,2017-01-19 19:32:00+00:00,3.0,,,12.8,,3.7,309.4,1440,627,126.2964,36.7585
2017-01-21,-1.5,-7.1,2017-01-20 15:26:00+00:00,2.6,2017-01-21 05:20:00+00:00,1.0,,,11.8,,2.1,300.9,1440,627,126.2964,36.7585
2017-01-22,-4.0,-5.3,2017-01-22 13:00:00+00:00,0.0,2017-01-21 15:24:00+00:00,0.0,,,10.3,,3.8,292.5,1440,627,126.2964,36.7585
2017-01-23,-4.9,-7.5,2017-01-23 14:06:00+00:00,-2.2,2017-01-23 05:38:00+00:00,0.0,,,8.8,,2.9,281.3,1437,627,126.2964,36.7585
2017-01-24,-4.0,-8.1,2017-01-23 21:31:00+00:00,0.2,2017-01-24 05:36:00+00:00,0.0,,,7.4,,1.4,289.7,1440,627,126.2964,36.7585
2017-01-25,-3.5,-8.6,2017-01-24 22:24:00+00:00,2.6,2017-01-25 04:19:00+00:00,0.0,,,6.1,,0.9,292.5,1440,627,126.2964,36.7585
2017-01-26,0.8,-5.8,2017-01-25 21:02:00+00:00,6.6,2017-01-25 15:00:00+00:00,0.0,,,7.5,,2.1,227.8,1440,627,126.2964,36.7585
2017-01-27,-1.1,-4.9,2017-01-27 13:52:00+00:00,6.8,2017-01-26 15:21:00+00:00,1.5,,,13.4,,2.9,272.8,1440,627,126.2964,36.7585
2017-01-28,0.4,-6.4,2017-01-27 22:15:00+00:00,6.7,2017-01-28 05:37:00+00:00,0.0,,,5.8,,1.3,109.7,1440,627,126.2964,36.7585
2017-01-29,1.9,0.5,2017-01-29 12:32:00+00:00,5.2,2017-01-29 00:51:00+00:00,3.5,,,6.5,,1.5,354.4,1440,627,126.2964,36.7585
2017-01-30,-3.0,-6.8,2017-01-30 13:54:00+00:00,0.8,2017-01-29 16:43:00+00:00,0.5,,,9.9,,3.5,289.7,1440,627,126.2964,36.7585
2017-01-31,-3.7,-8.3,2017-01-30 19:16:00+00:00,1.8,2017-01-31 04:28:00+00:00,0.0,,,5.4,,1.0,298.1,1440,627,126.2964,36.7585
2017-02-01,-1.6,-5.2,2017-01-31 15:15:00+00:00,2.5,2017-02-01 02:09:00+00:00,0.0,,,9.6,,2.5,272.8,1440,627,126.2964,36.7585
2017-02-02,-0.8,-7.1,2017-02-01 21:45:00+00:00,4.6,2017-02-02 05:49:00+00:00,0.0,,,8.1,,1.5,303.8,1440,627,126.2964,36.7585
2017-02-03,1.5,-2.4,2017-02-02 22:30:00+00:00,6.9,2017-02-03 03:53:00+00:00,0.0,,,4.8,,1.0,233.4,1439,627,126.2964,36.7585
2017-02-04,2.2,-2.4,2017-02-03 19:32:00+00:00,6.7,2017-02-04 04:19:00+00:00,0.0,,,2.8,,0.6,126.6,1438,627,126.2964,36.7585
2017-02-05,2.6,1.8,2017-02-05 14:58:00+00:00,5.2,2017-02-05 05:14:00+00:00,0.5,,,9.9,,2.2,298.1,1439,627,126.2964,36.7585
2017-02-06,-0.1,-1.4,2017-02-05 22:24:00+00:00,2.7,2017-02-06 05:20:00+00:00,0.0,,,9.9,,3.3,303.8,1440,627,126.2964,36.7585
2017-02-07,-0.2,-3.8,2017-02-06 21:54:00+00:00,4.4,2017-02-07 05:08:00+00:00,0.0,,,6.6,,1.8,267.2,1440,627,126.2964,36.7585
