dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-02-25,1.6,-4.0,5.8,1350.0,319.0,,,,,,,,27.0,49.6,1239.0,1491.0,1.7,7.8,5.0,290.0,290.0,270.0,1519.0,1524.0,11.2,1.5,,,,7.3,3.8,-8.2,-7.3,-0.3,,,,,,,,,,,,,,,3.4,1022.3,1024.5,1019.2,1029.8,2400.0,0.0,,,,,90,128.5647,38.2509
2008-02-25,-4.1,-11.3,2.7,1225.0,711.0,2.2,,,9.42,3.2,,,33.0,75.5,1226.0,1296.0,1.5,8.8,6.5,250.0,230.0,200.0,1357.0,1405.0,11.2,0.7,,,,7.5,3.4,-8.1,-11.7,-2.2,,-1.2,-0.7,-0.6,-0.4,0.6,2.6,,,2.7,2.7,2.7,2359.0,2359.0,3.4,1006.7,1026.6,1021.9,1030.9,2357.0,123.0,,,0.5,{놀}0650-0730. {눈}1435-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400- {박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2008-02-25,-2.5,-7.6,4.3,1218.0,619.0,3.0,,,10.33,,,,34.0,75.0,1258.0,979.0,1.1,10.1,5.7,250.0,250.0,200.0,1347.0,1354.0,11.2,0.2,,,,7.5,5.3,-6.7,-8.3,-1.3,,,,,,,,,,4.9,4.9,4.9,2400.0,2400.0,3.9,1012.0,1026.4,1022.1,1030.2,2356.0,0.0,3.0,,,{눈}1325-1335. {눈}1350-{눈}{강도0}1500-{눈}{강도1}1800-{눈}{강도0}2100-{눈}{강도0}2400- {박무}1420-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1530-{시정(미만)}{0.5km}{안개}1620-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1815-{시정(이상)}{1km}{박무}1830-{박무}{강도1}2100-{박무}{강도1}2400-,98,127.0607,37.9019
2008-02-25,-3.7,-10.2,2.0,1217.0,512.0,4.4,,,10.42,,,,37.0,81.6,1258.0,732.0,0.8,5.5,3.2,250.0,250.0,50.0,1230.0,1230.0,11.2,0.0,,,,7.6,5.3,-6.8,-8.3,-2.4,,,,,,,,,,5.2,5.2,6.3,2400.0,2400.0,3.9,1022.6,1026.5,1022.3,1030.3,2346.0,6.0,,,,{눈}1335-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,99,126.7665,37.8859
2008-02-25,-7.2,-17.4,-0.4,1241.0,702.0,1.1,,,10.17,,,,46.0,81.5,1243.0,2286.0,2.6,11.2,8.1,270.0,270.0,290.0,1301.0,1259.0,11.2,2.5,1.74,9.55,1200.0,7.5,2.5,-10.0,-17.7,-3.0,,,,,,,,,,12.2,1.3,1.3,2355.0,2355.0,3.1,930.9,1027.0,1020.1,1035.2,2359.0,508.0,,,,{햇무리}0850-1320. {눈}1350-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7183,37.6771
2008-02-25,-2.7,-8.9,2.8,1340.0,729.0,1.2,,,10.25,2.4,,,39.0,76.9,1320.0,518.0,0.6,5.0,2.8,160.0,230.0,200.0,1410.0,1412.0,11.2,1.7,1.37,7.33,1000.0,7.0,5.3,-6.8,-13.6,-1.1,7.1,-1.6,-1.0,-1.1,-0.2,0.5,4.6,16.1,12.5,1.0,1.0,1.0,2400.0,2400.0,3.9,1016.8,1026.5,1021.2,1030.6,2350.0,154.0,,,0.3,{눈}1345-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,101,127.7357,37.9026
2008-02-25,-2.3,-3.9,-1.2,2110.0,2.0,3.5,,,14.08,,,,65.0,84.6,506.0,1696.0,2.0,11.6,4.0,320.0,270.0,290.0,2302.0,2158.0,11.2,0.0,,,,9.0,4.4,-4.6,-6.2,-1.5,,,,,,,,,,5.6,5.6,5.8,2355.0,2355.0,4.4,1007.5,1026.1,1022.5,1030.3,2353.0,0.0,,,,{눈}0955-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,102,124.6305,37.9661
2008-02-25,2.6,-2.1,6.9,1346.0,429.0,0.0,,,2.67,0.0,,,26.0,49.3,1146.0,2592.0,3.0,10.3,6.5,270.0,270.0,250.0,1356.0,1358.0,11.2,2.2,1.16,8.4,900.0,7.0,1.6,-7.5,-3.2,2.4,7.0,2.2,2.2,3.2,3.9,4.4,5.5,14.6,11.7,,,,,,3.6,1021.3,1024.6,1019.4,1030.1,2359.0,0.0,,,1.4,{눈}2120-{눈}{강도0}2400-,105,128.891,37.7515
2008-02-25,2.4,-4.3,7.9,1314.0,438.0,,,,,,,,27.0,52.5,1100.0,2189.0,2.5,7.3,4.4,200.0,200.0,180.0,136.0,145.0,11.2,3.0,,,,6.8,2.4,-6.9,-8.0,2.1,,,,,,,,,,,,,,,3.8,1019.9,1024.9,1019.7,1030.5,2355.0,13.0,,,,,106,129.1243,37.5071
2008-02-25,-0.9,-3.1,2.5,1203.0,359.0,6.6,,,10.33,14.0,,,32.0,63.1,1134.0,1555.0,1.8,8.8,5.4,250.0,230.0,50.0,1305.0,1319.0,11.2,0.0,0.79,4.05,1100.0,7.8,5.1,-8.2,-8.6,-1.1,5.6,-0.1,-0.4,-0.4,-0.3,1.2,3.4,13.6,10.1,5.5,5.5,5.5,2400.0,2400.0,3.6,1015.4,1026.3,1022.1,1030.1,2309.0,30.0,,,1.7,{진눈깨비}1340-{눈}1430-{시정(미만)}{1km}{눈}1445-{눈}{강도0}1500-{시정(이상)}{1km}{눈}1630-{시정(미만)}{1km}{눈}1655-{눈}{강도1}1800-{눈}{강도1}2100-{눈}{강도1}2400-,108,126.9658,37.5714
