dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-02-02,-3.8,-10.6,2015-02-01 23:02:00+00:00,5.9,2015-02-02 06:48:00+00:00,0.0,0.0,,5.6,2015-02-02 03:46:00+00:00,0.7,171.6,1440,567,126.9318,37.9533
2015-02-03,-2.3,-9.1,2015-02-02 21:16:00+00:00,7.0,2015-02-03 06:04:00+00:00,0.0,0.0,,4.4,2015-02-03 07:01:00+00:00,0.8,278.4,1439,567,126.9318,37.9533
2015-02-04,-1.8,-9.0,2015-02-03 21:21:00+00:00,6.2,2015-02-04 05:55:00+00:00,0.0,0.0,,4.8,2015-02-04 05:28:00+00:00,0.3,281.3,1440,567,126.9318,37.9533
2015-02-05,-2.1,-7.8,2015-02-04 22:45:00+00:00,5.8,2015-02-05 05:18:00+00:00,0.0,0.0,,5.6,2015-02-05 07:56:00+00:00,0.9,258.8,1440,567,126.9318,37.9533
2015-02-06,-1.9,-9.3,2015-02-05 22:30:00+00:00,6.4,2015-02-06 06:10:00+00:00,0.0,0.0,,6.2,2015-02-06 05:33:00+00:00,1.1,309.4,1440,567,126.9318,37.9533
2015-02-07,-0.4,-6.0,2015-02-06 19:46:00+00:00,6.8,2015-02-07 04:30:00+00:00,0.0,0.0,,6.7,2015-02-07 14:53:00+00:00,1.7,289.7,1440,567,126.9318,37.9533
2015-02-08,-10.2,-14.1,2015-02-08 14:57:00+00:00,-3.7,2015-02-07 15:01:00+00:00,0.0,0.0,,8.5,2015-02-07 19:28:00+00:00,3.4,303.8,1440,567,126.9318,37.9533
2015-02-09,-6.7,-15.7,2015-02-08 22:38:00+00:00,1.2,2015-02-09 06:36:00+00:00,0.0,0.0,,8.2,2015-02-09 06:59:00+00:00,1.1,289.7,1440,567,126.9318,37.9533
2015-02-10,-1.1,-9.9,2015-02-09 22:30:00+00:00,5.8,2015-02-10 06:54:00+00:00,0.0,0.0,,10.6,2015-02-10 05:41:00+00:00,1.9,275.6,1440,567,126.9318,37.9533
2015-02-11,-0.7,-6.3,2015-02-10 19:42:00+00:00,8.1,2015-02-11 06:07:00+00:00,0.0,0.0,,7.3,2015-02-11 06:59:00+00:00,0.9,213.8,1439,567,126.9318,37.9533
2015-02-12,-3.4,-7.9,2015-02-11 20:49:00+00:00,2.7,2015-02-12 05:13:00+00:00,0.0,0.0,,9.9,2015-02-12 05:56:00+00:00,1.9,295.3,1436,567,126.9318,37.9533
2015-02-13,-3.1,-11.8,2015-02-12 22:59:00+00:00,5.3,2015-02-13 05:42:00+00:00,0.0,0.0,,8.1,2015-02-13 06:44:00+00:00,1.5,284.1,1440,567,126.9318,37.9533
2015-02-14,0.3,-9.1,2015-02-13 21:15:00+00:00,6.0,2015-02-14 08:11:00+00:00,0.0,0.0,,8.8,2015-02-14 06:48:00+00:00,2.1,140.6,1438,567,126.9318,37.9533
2015-02-15,6.2,0.6,2015-02-14 22:36:00+00:00,12.8,2015-02-15 05:30:00+00:00,0.0,0.0,,5.6,2015-02-15 05:50:00+00:00,1.1,90.0,1440,567,126.9318,37.9533
2015-02-16,3.3,2.1,2015-02-16 14:52:00+00:00,4.9,2015-02-16 05:38:00+00:00,10.0,1.5,2015-02-16 08:00:00+00:00,3.7,2015-02-16 00:36:00+00:00,0.7,118.1,1440,567,126.9318,37.9533
2015-02-17,1.4,-1.6,2015-02-17 12:41:00+00:00,3.7,2015-02-17 06:31:00+00:00,1.5,0.5,2015-02-16 17:00:00+00:00,5.2,2015-02-16 19:43:00+00:00,1.2,281.3,1437,567,126.9318,37.9533
2015-02-18,0.4,-1.7,2015-02-18 15:00:00+00:00,2.6,2015-02-18 02:34:00+00:00,0.0,0.0,,3.6,2015-02-18 07:16:00+00:00,0.4,292.5,1440,567,126.9318,37.9533
2015-02-19,0.7,-5.3,2015-02-18 21:23:00+00:00,9.0,2015-02-19 06:13:00+00:00,0.0,0.0,,4.0,2015-02-19 05:50:00+00:00,0.6,295.3,1440,567,126.9318,37.9533
2015-02-20,2.3,-5.7,2015-02-19 22:02:00+00:00,9.8,2015-02-20 06:08:00+00:00,0.0,0.0,,4.1,2015-02-20 05:10:00+00:00,0.7,295.3,1440,567,126.9318,37.9533
2015-02-21,4.1,1.1,2015-02-20 21:02:00+00:00,6.7,2015-02-20 23:15:00+00:00,8.5,1.5,2015-02-21 03:00:00+00:00,4.8,2015-02-21 02:12:00+00:00,0.9,101.3,1440,567,126.9318,37.9533
2015-02-22,2.8,-2.0,2015-02-22 14:07:00+00:00,5.9,2015-02-22 04:03:00+00:00,2.5,1.0,2015-02-21 17:00:00+00:00,9.3,2015-02-22 05:12:00+00:00,2.3,281.3,1440,567,126.9318,37.9533
2015-02-23,0.1,-4.5,2015-02-22 22:17:00+00:00,6.1,2015-02-23 06:04:00+00:00,0.0,0.0,,6.4,2015-02-23 05:30:00+00:00,1.6,278.4,1440,567,126.9318,37.9533
2015-02-24,0.2,-5.2,2015-02-23 22:51:00+00:00,7.4,2015-02-24 05:30:00+00:00,0.0,0.0,,5.1,2015-02-24 05:23:00+00:00,1.0,270.0,1440,567,126.9318,37.9533
2015-02-25,3.4,-3.1,2015-02-24 16:21:00+00:00,12.3,2015-02-25 05:44:00+00:00,2.0,1.0,2015-02-25 14:00:00+00:00,10.2,2015-02-25 09:33:00+00:00,2.2,239.1,1440,567,126.9318,37.9533
2015-02-26,0.5,-5.5,2015-02-26 14:28:00+00:00,4.3,2015-02-25 17:41:00+00:00,0.0,0.0,,9.7,2015-02-26 05:02:00+00:00,3.5,281.3,1440,567,126.9318,37.9533
2015-02-27,-2.7,-7.3,2015-02-26 21:07:00+00:00,3.1,2015-02-27 06:38:00+00:00,0.0,0.0,,7.1,2015-02-26 18:28:00+00:00,1.6,289.7,1436,567,126.9318,37.9533
2015-02-28,0.8,-5.6,2015-02-27 18:42:00+00:00,6.6,2015-02-28 06:41:00+00:00,0.0,0.0,,6.5,2015-02-28 03:59:00+00:00,1.1,154.7,1440,567,126.9318,37.9533
2015-03-01,1.8,-2.3,2015-03-01 14:58:00+00:00,7.6,2015-03-01 06:07:00+00:00,0.0,0.0,,8.7,2015-03-01 05:38:00+00:00,2.1,312.2,1440,567,126.9318,37.9533
2015-03-02,1.7,-6.8,2015-03-01 21:41:00+00:00,9.8,2015-03-02 06:49:00+00:00,0.0,0.0,,8.0,2015-03-02 03:39:00+00:00,1.1,253.1,1440,567,126.9318,37.9533
2015-03-03,1.7,-2.3,2015-03-03 14:51:00+00:00,5.7,2015-03-03 04:14:00+00:00,3.0,1.0,2015-03-03 06:00:00+00:00,8.6,2015-03-03 12:52:00+00:00,2.3,315.0,1440,567,126.9318,37.9533
2015-03-04,-2.5,-6.1,2015-03-03 21:01:00+00:00,2.2,2015-03-04 05:30:00+00:00,0.0,0.0,,9.4,2015-03-04 00:07:00+00:00,2.9,295.3,1440,567,126.9318,37.9533
2015-03-05,-2.3,-8.9,2015-03-04 22:08:00+00:00,5.9,2015-03-05 05:46:00+00:00,0.0,0.0,,5.3,2015-03-05 05:34:00+00:00,0.8,298.1,1440,567,126.9318,37.9533
2015-03-06,-0.1,-8.7,2015-03-05 21:21:00+00:00,9.6,2015-03-06 05:16:00+00:00,0.0,0.0,,6.8,2015-03-06 06:48:00+00:00,1.2,284.1,1440,567,126.9318,37.9533
2015-03-07,1.7,-7.4,2015-03-06 21:48:00+00:00,11.7,2015-03-07 06:40:00+00:00,0.0,0.0,,5.3,2015-03-07 05:43:00+00:00,0.7,298.1,1440,567,126.9318,37.9533
2015-03-08,5.0,-4.5,2015-03-07 21:02:00+00:00,15.0,2015-03-08 05:53:00+00:00,0.0,0.0,,4.7,2015-03-08 05:38:00+00:00,0.8,264.4,1440,567,126.9318,37.9533
2015-03-09,1.9,-6.1,2015-03-09 14:54:00+00:00,8.3,2015-03-09 04:45:00+00:00,0.0,0.0,,12.7,2015-03-09 05:05:00+00:00,3.5,292.5,1440,567,126.9318,37.9533
2015-03-10,-3.5,-7.9,2015-03-09 21:54:00+00:00,2.6,2015-03-10 06:08:00+00:00,0.0,0.0,,10.6,2015-03-10 03:09:00+00:00,3.9,278.4,1440,567,126.9318,37.9533
2015-03-11,-0.4,-7.8,2015-03-10 22:40:00+00:00,8.3,2015-03-11 05:46:00+00:00,0.0,0.0,,13.0,2015-03-11 07:36:00+00:00,2.6,264.4,1440,567,126.9318,37.9533
2015-03-12,1.7,-5.8,2015-03-11 21:34:00+00:00,7.1,2015-03-12 06:36:00+00:00,0.0,0.0,,10.4,2015-03-12 03:35:00+00:00,2.2,292.5,1440,567,126.9318,37.9533
2015-03-13,3.9,-3.0,2015-03-12 21:55:00+00:00,12.4,2015-03-13 05:56:00+00:00,0.0,0.0,,9.3,2015-03-13 04:20:00+00:00,1.3,281.3,1440,567,126.9318,37.9533
2015-03-14,2.3,-5.9,2015-03-13 22:18:00+00:00,11.8,2015-03-14 05:23:00+00:00,0.0,0.0,,7.7,2015-03-14 07:12:00+00:00,1.1,264.4,1440,567,126.9318,37.9533
2015-03-15,3.0,-4.4,2015-03-14 19:02:00+00:00,12.1,2015-03-15 05:53:00+00:00,0.0,0.0,,7.0,2015-03-15 07:31:00+00:00,1.2,267.2,1440,567,126.9318,37.9533
2015-03-16,6.5,-4.0,2015-03-15 21:47:00+00:00,18.3,2015-03-16 06:18:00+00:00,0.0,0.0,,5.8,2015-03-16 05:51:00+00:00,1.1,278.4,1439,567,126.9318,37.9533
2015-03-17,7.4,0.5,2015-03-16 19:40:00+00:00,13.4,2015-03-17 04:29:00+00:00,0.0,0.0,,3.6,2015-03-17 02:34:00+00:00,0.6,309.4,1438,567,126.9318,37.9533
2015-03-18,8.8,4.3,2015-03-17 19:50:00+00:00,14.2,2015-03-18 04:12:00+00:00,0.0,0.0,,5.8,2015-03-18 03:34:00+00:00,1.0,143.4,1440,567,126.9318,37.9533
2015-03-19,10.8,1.5,2015-03-18 22:09:00+00:00,22.2,2015-03-19 06:54:00+00:00,0.0,0.0,,7.2,2015-03-19 08:36:00+00:00,1.2,264.4,1440,567,126.9318,37.9533
2015-03-20,11.2,2.3,2015-03-19 21:43:00+00:00,22.2,2015-03-20 04:46:00+00:00,0.0,0.0,,8.1,2015-03-20 06:04:00+00:00,1.3,213.8,1440,567,126.9318,37.9533
2015-03-21,9.4,0.0,2015-03-20 21:47:00+00:00,18.3,2015-03-21 03:38:00+00:00,0.0,0.0,,8.2,2015-03-21 05:55:00+00:00,1.7,272.8,1440,567,126.9318,37.9533
2015-03-22,6.1,-1.2,2015-03-21 22:01:00+00:00,16.0,2015-03-22 02:58:00+00:00,0.0,0.0,,10.3,2015-03-22 03:27:00+00:00,2.2,295.3,1440,567,126.9318,37.9533
2015-03-23,3.7,-3.0,2015-03-22 22:10:00+00:00,12.2,2015-03-23 06:29:00+00:00,0.0,0.0,,10.5,2015-03-23 06:02:00+00:00,2.0,253.1,1439,567,126.9318,37.9533
2015-03-24,3.7,-5.9,2015-03-23 21:31:00+00:00,13.2,2015-03-24 04:55:00+00:00,0.0,0.0,,7.7,2015-03-24 06:34:00+00:00,1.4,278.4,1439,567,126.9318,37.9533
2015-03-25,4.6,-5.0,2015-03-24 21:41:00+00:00,15.4,2015-03-25 06:04:00+00:00,0.0,0.0,,6.5,2015-03-25 08:39:00+00:00,1.2,275.6,1440,567,126.9318,37.9533
2015-03-26,6.3,-4.2,2015-03-25 21:40:00+00:00,16.6,2015-03-26 05:15:00+00:00,0.0,0.0,,6.7,2015-03-26 05:18:00+00:00,1.6,289.7,1440,567,126.9318,37.9533
2015-03-27,6.9,-1.5,2015-03-26 21:38:00+00:00,17.0,2015-03-27 06:21:00+00:00,0.0,0.0,,7.5,2015-03-27 06:49:00+00:00,1.2,264.4,1440,567,126.9318,37.9533
2015-03-28,7.4,-3.4,2015-03-27 21:49:00+00:00,17.0,2015-03-28 06:31:00+00:00,0.0,0.0,,8.1,2015-03-28 06:48:00+00:00,1.6,281.3,1440,567,126.9318,37.9533
2015-03-29,9.5,4.4,2015-03-28 16:22:00+00:00,17.5,2015-03-29 07:38:00+00:00,0.0,0.0,,5.9,2015-03-29 09:09:00+00:00,1.1,281.3,1440,567,126.9318,37.9533
2015-03-30,10.3,0.9,2015-03-29 21:32:00+00:00,21.4,2015-03-30 06:17:00+00:00,0.0,0.0,,7.2,2015-03-30 05:36:00+00:00,1.4,250.3,1440,567,126.9318,37.9533
2015-03-31,10.7,4.6,2015-03-30 21:46:00+00:00,15.5,2015-03-31 02:52:00+00:00,2.5,1.0,2015-03-31 12:00:00+00:00,5.6,2015-03-31 05:03:00+00:00,0.8,171.6,1440,567,126.9318,37.9533
2015-04-01,11.0,6.0,2015-04-01 14:55:00+00:00,18.1,2015-04-01 06:41:00+00:00,2.5,1.0,2015-03-31 22:00:00+00:00,6.5,2015-04-01 05:24:00+00:00,1.4,95.6,1440,567,126.9318,37.9533
2015-04-02,13.3,4.3,2015-04-01 18:09:00+00:00,20.2,2015-04-02 05:11:00+00:00,34.0,13.5,2015-04-02 12:00:00+00:00,11.8,2015-04-02 11:02:00+00:00,3.1,188.4,1440,567,126.9318,37.9533
2015-04-03,10.6,7.1,2015-04-03 14:51:00+00:00,16.5,2015-04-03 05:43:00+00:00,1.0,0.5,2015-04-02 16:00:00+00:00,8.7,2015-04-02 15:04:00+00:00,1.5,306.6,1440,567,126.9318,37.9533
2015-04-04,11.8,6.2,2015-04-03 21:40:00+00:00,18.2,2015-04-04 05:11:00+00:00,0.0,0.0,,5.1,2015-04-04 01:35:00+00:00,1.1,25.3,1440,567,126.9318,37.9533
2015-04-05,10.0,7.4,2015-04-05 14:39:00+00:00,13.3,2015-04-05 06:11:00+00:00,0.0,0.0,,3.6,2015-04-05 03:51:00+00:00,0.8,306.6,1440,567,126.9318,37.9533
2015-04-06,9.5,4.4,2015-04-05 20:13:00+00:00,16.4,2015-04-06 02:33:00+00:00,0.0,0.0,,8.0,2015-04-06 03:35:00+00:00,1.8,284.1,1440,567,126.9318,37.9533
2015-04-07,5.9,2.6,2015-04-07 13:55:00+00:00,10.8,2015-04-07 02:22:00+00:00,0.0,0.0,,7.3,2015-04-07 03:15:00+00:00,1.0,309.4,1440,567,126.9318,37.9533
2015-04-08,6.5,-1.3,2015-04-07 21:20:00+00:00,14.9,2015-04-08 06:05:00+00:00,0.0,0.0,,6.8,2015-04-08 08:53:00+00:00,1.4,253.1,1440,567,126.9318,37.9533
2015-04-09,7.5,-2.1,2015-04-08 21:19:00+00:00,16.9,2015-04-09 05:14:00+00:00,0.0,0.0,,6.4,2015-04-09 05:31:00+00:00,1.3,292.5,1440,567,126.9318,37.9533
2015-04-10,10.0,0.1,2015-04-09 20:25:00+00:00,20.4,2015-04-10 05:41:00+00:00,0.0,0.0,,7.9,2015-04-10 05:03:00+00:00,1.4,303.8,1440,567,126.9318,37.9533
2015-04-11,11.7,2.0,2015-04-10 20:31:00+00:00,21.2,2015-04-11 05:37:00+00:00,0.0,0.0,,7.3,2015-04-11 07:34:00+00:00,1.3,199.7,1440,567,126.9318,37.9533
2015-04-12,11.8,3.2,2015-04-11 21:09:00+00:00,22.1,2015-04-12 04:39:00+00:00,0.0,0.0,,6.6,2015-04-12 05:31:00+00:00,1.0,168.8,1440,567,126.9318,37.9533
2015-04-13,11.4,6.6,2015-04-12 19:54:00+00:00,19.5,2015-04-13 04:28:00+00:00,2.5,2.0,2015-04-13 15:00:00+00:00,8.0,2015-04-13 03:32:00+00:00,2.1,90.0,1440,567,126.9318,37.9533
2015-04-14,6.2,4.9,2015-04-14 11:27:00+00:00,7.7,2015-04-14 04:40:00+00:00,18.0,2.5,2015-04-14 08:00:00+00:00,3.7,2015-04-14 02:32:00+00:00,0.5,81.6,1440,567,126.9318,37.9533
2015-04-15,10.3,5.0,2015-04-14 15:34:00+00:00,16.4,2015-04-15 06:02:00+00:00,1.0,0.5,2015-04-14 16:00:00+00:00,5.7,2015-04-15 05:51:00+00:00,1.6,300.9,1440,567,126.9318,37.9533
2015-04-16,10.3,5.5,2015-04-15 21:27:00+00:00,14.4,2015-04-16 01:14:00+00:00,2.5,1.0,2015-04-16 05:00:00+00:00,10.4,2015-04-16 07:01:00+00:00,3.3,292.5,1440,567,126.9318,37.9533
2015-04-17,10.0,1.0,2015-04-16 20:53:00+00:00,17.5,2015-04-17 05:36:00+00:00,0.0,0.0,,11.8,2015-04-17 03:39:00+00:00,3.0,281.3,1440,567,126.9318,37.9533
2015-04-18,13.9,0.1,2015-04-17 21:04:00+00:00,24.1,2015-04-18 06:09:00+00:00,0.0,0.0,,5.7,2015-04-18 06:56:00+00:00,1.1,250.3,1440,567,126.9318,37.9533
2015-04-19,13.1,9.5,2015-04-19 13:52:00+00:00,17.6,2015-04-19 01:04:00+00:00,14.0,3.0,2015-04-19 09:00:00+00:00,5.9,2015-04-19 05:46:00+00:00,1.1,109.7,1404,567,126.9318,37.9533
2015-04-20,11.7,8.8,2015-04-20 14:55:00+00:00,17.7,2015-04-20 06:46:00+00:00,6.5,2.5,2015-04-19 18:00:00+00:00,5.7,2015-04-20 06:12:00+00:00,1.0,106.9,1439,567,126.9318,37.9533
2015-04-21,12.3,3.2,2015-04-20 21:42:00+00:00,21.4,2015-04-21 05:13:00+00:00,0.0,0.0,,9.5,2015-04-21 06:43:00+00:00,2.3,275.6,1440,567,126.9318,37.9533
2015-04-22,12.3,4.6,2015-04-21 20:26:00+00:00,22.1,2015-04-22 06:37:00+00:00,0.0,0.0,,7.8,2015-04-22 07:53:00+00:00,1.8,286.9,1439,567,126.9318,37.9533
2015-04-23,12.9,2.8,2015-04-22 21:10:00+00:00,20.7,2015-04-23 04:43:00+00:00,0.0,0.0,,9.8,2015-04-23 04:31:00+00:00,2.1,306.6,1440,567,126.9318,37.9533
2015-04-24,14.6,6.3,2015-04-23 21:11:00+00:00,23.9,2015-04-24 06:24:00+00:00,0.0,0.0,,9.2,2015-04-24 07:49:00+00:00,2.0,258.8,1440,567,126.9318,37.9533
2015-04-25,13.6,3.1,2015-04-24 21:00:00+00:00,24.1,2015-04-25 05:30:00+00:00,0.0,0.0,,7.8,2015-04-25 04:32:00+00:00,1.9,286.9,1440,567,126.9318,37.9533
2015-04-26,15.3,4.6,2015-04-25 19:43:00+00:00,25.4,2015-04-26 06:18:00+00:00,0.0,0.0,,7.3,2015-04-26 05:13:00+00:00,1.5,188.4,1440,567,126.9318,37.9533
2015-04-27,16.2,7.4,2015-04-26 21:15:00+00:00,26.5,2015-04-27 04:16:00+00:00,0.0,0.0,,8.5,2015-04-27 06:23:00+00:00,1.5,244.7,1438,567,126.9318,37.9533
2015-04-28,18.1,6.5,2015-04-27 20:56:00+00:00,28.2,2015-04-28 06:37:00+00:00,0.0,0.0,,5.1,2015-04-28 02:13:00+00:00,1.1,163.1,1440,567,126.9318,37.9533
2015-04-29,17.3,13.3,2015-04-28 20:55:00+00:00,22.3,2015-04-29 07:12:00+00:00,0.0,0.0,,6.4,2015-04-29 06:11:00+00:00,1.1,118.1,1440,567,126.9318,37.9533
2015-04-30,20.0,10.8,2015-04-29 20:41:00+00:00,29.9,2015-04-30 06:05:00+00:00,0.0,0.0,,7.0,2015-04-30 08:30:00+00:00,1.6,270.0,1440,567,126.9318,37.9533
2015-05-01,19.6,11.6,2015-04-30 20:39:00+00:00,28.5,2015-05-01 05:14:00+00:00,0.0,0.0,,7.0,2015-05-01 08:02:00+00:00,1.7,239.1,1439,567,126.9318,37.9533
2015-05-02,19.4,11.7,2015-05-01 20:50:00+00:00,27.0,2015-05-02 04:53:00+00:00,0.0,0.0,,5.7,2015-05-02 06:35:00+00:00,1.4,250.3,1440,567,126.9318,37.9533
2015-05-03,17.8,15.3,2015-05-03 14:58:00+00:00,22.3,2015-05-03 07:27:00+00:00,3.5,1.0,2015-05-03 00:00:00+00:00,3.5,2015-05-03 11:45:00+00:00,0.8,286.9,1440,567,126.9318,37.9533
2015-05-04,15.5,9.3,2015-05-04 14:20:00+00:00,21.5,2015-05-04 03:50:00+00:00,0.0,0.0,,12.0,2015-05-04 04:03:00+00:00,2.2,292.5,1440,567,126.9318,37.9533
2015-05-05,12.5,3.1,2015-05-04 20:45:00+00:00,20.7,2015-05-05 04:53:00+00:00,0.0,0.0,,8.7,2015-05-05 05:59:00+00:00,1.9,298.1,1440,567,126.9318,37.9533
2015-05-06,13.3,5.4,2015-05-05 19:29:00+00:00,21.9,2015-05-06 07:08:00+00:00,0.0,0.0,,6.4,2015-05-05 23:56:00+00:00,1.3,168.8,1440,567,126.9318,37.9533
