dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-4.4,-8.0,2008-12-31 20:49:00+00:00,-0.2,2009-01-01 05:28:00+00:00,0.0,,,6.4,,1.5,261.2,1440,408,127.0501,37.5772
2009-01-02,-2.4,-6.9,2009-01-01 23:09:00+00:00,2.8,2009-01-02 05:40:00+00:00,0.0,,,4.7,,0.9,234.9,1440,408,127.0501,37.5772
2009-01-03,-0.4,-5.6,2009-01-02 22:30:00+00:00,5.1,2009-01-03 05:44:00+00:00,0.0,,,5.1,,0.9,219.4,1440,408,127.0501,37.5772
2009-01-04,1.4,-2.2,2009-01-03 22:42:00+00:00,6.7,2009-01-04 04:12:00+00:00,0.0,,,5.5,,1.0,271.6,1440,408,127.0501,37.5772
2009-01-05,-0.5,-2.9,2009-01-04 22:54:00+00:00,2.6,2009-01-05 06:36:00+00:00,0.0,,,6.3,,1.3,265.3,1440,408,127.0501,37.5772
2009-01-06,-0.9,-5.3,2009-01-05 23:23:00+00:00,2.9,2009-01-06 05:02:00+00:00,0.0,,,3.9,,0.8,259.6,1440,408,127.0501,37.5772
2009-01-07,0.4,-4.0,2009-01-06 22:16:00+00:00,5.8,2009-01-07 05:37:00+00:00,0.0,,,4.8,,0.9,269.2,1440,408,127.0501,37.5772
2009-01-08,0.0,-3.5,2009-01-07 23:03:00+00:00,4.5,2009-01-08 04:16:00+00:00,0.0,,,5.3,,1.1,263.0,1440,408,127.0501,37.5772
2009-01-09,-2.1,-5.6,2009-01-09 14:40:00+00:00,1.2,2009-01-09 04:58:00+00:00,0.0,,,6.0,,1.6,260.2,1440,408,127.0501,37.5772
2009-01-10,-6.4,-8.9,2009-01-09 23:06:00+00:00,-3.2,2009-01-10 07:42:00+00:00,0.0,,,8.1,,2.7,260.8,1440,408,127.0501,37.5772
2009-01-11,-6.9,-8.9,2009-01-10 21:55:00+00:00,-2.7,2009-01-11 06:21:00+00:00,0.0,,,9.5,,2.4,266.0,1440,408,127.0501,37.5772
2009-01-12,-6.8,-10.3,2009-01-11 20:39:00+00:00,-2.7,2009-01-12 06:14:00+00:00,0.0,,,10.8,,3.1,274.7,1440,408,127.0501,37.5772
