dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,0.5,-7.1,2012-12-31 22:31:00+00:00,6.5,2013-01-01 05:15:00+00:00,0.0,0.0,,11.3,2013-01-01 02:24:00+00:00,2.0,267.2,1440,928,129.1731,35.4162
2013-01-02,-0.2,-6.3,2013-01-02 14:49:00+00:00,3.8,2013-01-01 17:42:00+00:00,0.0,0.0,,10.9,2013-01-02 01:44:00+00:00,2.9,300.8,1439,928,129.1731,35.4162
2013-01-03,-5.0,-7.9,2013-01-03 14:20:00+00:00,-0.8,2013-01-03 04:41:00+00:00,0.0,0.0,,8.7,2013-01-02 18:29:00+00:00,2.3,278.3,1440,928,129.1731,35.4162
2013-01-04,-5.0,-10.7,2013-01-03 21:59:00+00:00,3.1,2013-01-04 06:30:00+00:00,0.0,0.0,,6.4,2013-01-03 16:16:00+00:00,1.1,67.5,1439,928,129.1731,35.4162
2013-01-05,-3.0,-9.1,2013-01-04 18:55:00+00:00,4.3,2013-01-05 05:04:00+00:00,0.0,0.0,,7.5,2013-01-05 11:35:00+00:00,1.2,70.3,1440,928,129.1731,35.4162
2013-01-06,-1.7,-6.4,2013-01-05 19:35:00+00:00,5.4,2013-01-06 05:01:00+00:00,0.0,0.0,,5.4,2013-01-06 01:06:00+00:00,1.1,56.2,1440,928,129.1731,35.4162
2013-01-07,-0.4,-7.2,2013-01-06 22:31:00+00:00,8.4,2013-01-07 04:50:00+00:00,0.0,0.0,,5.4,2013-01-07 12:45:00+00:00,1.1,47.7,1439,928,129.1731,35.4162
2013-01-08,0.3,-4.6,2013-01-07 20:57:00+00:00,7.8,2013-01-08 05:23:00+00:00,0.0,0.0,,5.7,2013-01-08 11:24:00+00:00,1.5,64.6,1440,928,129.1731,35.4162
2013-01-09,-1.5,-4.5,2013-01-09 12:35:00+00:00,2.6,2013-01-09 05:18:00+00:00,0.0,0.0,,9.0,2013-01-09 14:58:00+00:00,2.4,30.8,1440,928,129.1731,35.4162
2013-01-10,-2.5,-6.6,2013-01-10 14:55:00+00:00,3.2,2013-01-10 04:56:00+00:00,0.0,0.0,,8.4,2013-01-09 20:42:00+00:00,2.2,30.8,1440,928,129.1731,35.4162
2013-01-11,-1.6,-9.6,2013-01-10 21:57:00+00:00,6.9,2013-01-11 05:52:00+00:00,0.0,0.0,,3.9,2013-01-11 07:21:00+00:00,0.6,191.3,1440,928,129.1731,35.4162
2013-01-12,4.2,-1.0,2013-01-11 15:01:00+00:00,10.5,2013-01-12 04:14:00+00:00,0.0,0.0,,12.5,2013-01-12 02:03:00+00:00,2.0,329.1,1440,928,129.1731,35.4162
2013-01-13,2.9,-2.6,2013-01-12 21:05:00+00:00,6.3,2013-01-13 03:17:00+00:00,0.0,0.0,,6.5,2013-01-13 05:46:00+00:00,1.7,39.4,1438,928,129.1731,35.4162
2013-01-14,4.6,0.5,2013-01-14 14:35:00+00:00,10.9,2013-01-14 05:20:00+00:00,0.0,0.0,,12.1,2013-01-14 04:27:00+00:00,2.7,292.5,1440,928,129.1731,35.4162
2013-01-15,1.9,-3.0,2013-01-14 21:58:00+00:00,9.0,2013-01-15 05:46:00+00:00,0.0,0.0,,5.1,2013-01-15 06:29:00+00:00,0.9,241.8,1440,928,129.1731,35.4162
2013-01-16,2.7,-1.6,2013-01-15 23:06:00+00:00,8.7,2013-01-16 03:52:00+00:00,0.0,0.0,,8.6,2013-01-16 06:26:00+00:00,1.3,315.0,1440,928,129.1731,35.4162
2013-01-17,-0.2,-2.9,2013-01-16 22:38:00+00:00,2.8,2013-01-17 05:50:00+00:00,0.0,0.0,,9.6,2013-01-17 05:57:00+00:00,2.7,70.3,1440,928,129.1731,35.4162
2013-01-18,-0.4,-7.0,2013-01-17 22:14:00+00:00,7.7,2013-01-18 05:30:00+00:00,0.0,0.0,,6.3,2013-01-18 06:42:00+00:00,1.1,281.2,1436,928,129.1731,35.4162
2013-01-19,0.6,-5.0,2013-01-18 21:40:00+00:00,7.6,2013-01-19 06:01:00+00:00,0.0,0.0,,7.3,2013-01-19 03:15:00+00:00,1.1,300.8,1440,928,129.1731,35.4162
2013-01-20,3.2,-4.1,2013-01-19 20:33:00+00:00,9.0,2013-01-20 06:07:00+00:00,0.0,0.0,,4.8,2013-01-20 07:18:00+00:00,0.9,146.3,1440,928,129.1731,35.4162
2013-01-21,5.5,3.6,2013-01-20 22:04:00+00:00,6.9,2013-01-21 06:39:00+00:00,13.0,2.0,2013-01-21 00:00:00+00:00,3.7,2013-01-21 14:58:00+00:00,0.7,90.0,1440,928,129.1731,35.4162
2013-01-22,5.3,3.6,2013-01-22 14:13:00+00:00,6.8,2013-01-21 16:19:00+00:00,3.0,1.0,2013-01-21 16:00:00+00:00,8.8,2013-01-22 02:48:00+00:00,2.9,67.5,1439,928,129.1731,35.4162
2013-01-23,4.0,2.8,2013-01-23 15:00:00+00:00,6.6,2013-01-23 06:44:00+00:00,1.0,0.5,2013-01-22 17:00:00+00:00,5.1,2013-01-22 17:54:00+00:00,1.2,109.6,1439,928,129.1731,35.4162
2013-01-24,3.5,-1.0,2013-01-23 22:42:00+00:00,7.9,2013-01-24 04:40:00+00:00,0.5,0.5,2013-01-24 04:00:00+00:00,12.7,2013-01-24 09:29:00+00:00,2.5,289.7,1433,928,129.1731,35.4162
