dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-11-03,12.3,9.2,16.0,17.0,2340.0,0.8,,,,,,,51.0,77.4,17.0,2150.0,2.5,10.9,7.2,70.0,70.0,290.0,833.0,812.0,10.5,0.0,,,,8.6,7.9,8.1,8.4,12.4,,,,,,,,,,,,,,,10.9,1019.6,1021.7,1017.0,1024.3,1.0,2128.0,,,,,90,128.5647,38.2509
2019-11-03,11.7,6.0,18.1,1257.0,705.0,,,,,,,,51.0,78.3,1411.0,1147.0,1.3,9.1,5.2,70.0,70.0,20.0,1443.0,1449.0,10.6,5.0,1.81,9.49,1000.0,7.3,6.3,7.6,2.9,12.9,18.7,12.7,13.4,13.6,13.7,15.1,17.2,19.6,21.0,,,,,,10.4,1009.7,1021.3,1019.0,1023.8,313.0,2158.0,2.42,1.7,2.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0730-{시정(미만)}{0.2km}{안개}0740-{시정(미만)}{0.1km}{안개}0810-{시정(이상)}{0.1km}{안개}0850-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0945-1030.,93,127.7544,37.9474
2019-11-03,11.1,4.2,18.8,1158.0,634.0,,,,,,,,51.0,80.1,1318.0,1788.0,2.1,10.9,6.7,20.0,20.0,20.0,1114.0,1121.0,10.5,8.7,1.91,12.17,1100.0,4.4,1.0,7.2,-0.9,12.6,,,,,,,,,,,,,,,10.2,1002.5,1021.2,1019.2,1023.7,1409.0,2231.0,,2.1,3.1,,95,127.3042,38.1479
2019-11-03,11.9,5.1,19.7,1249.0,744.0,,,,,,,,49.0,76.3,1454.0,888.0,1.0,5.1,2.5,290.0,70.0,50.0,1259.0,1418.0,10.6,8.2,,,,4.5,1.5,7.3,0.5,11.9,,,,,,,,,,,,,,,10.3,1007.0,1020.9,1018.6,1023.4,1414.0,2324.0,,,,,98,127.0607,37.9019
2019-11-03,11.4,3.8,20.5,1418.0,522.0,,,,,,,,45.0,77.5,1412.0,1072.0,1.2,6.0,3.5,50.0,50.0,50.0,1322.0,1325.0,10.6,8.8,,,,3.8,2.1,6.9,0.1,13.3,,,,,,,,,,,,,,,10.0,1017.2,1020.9,1018.9,1023.2,1348.0,2238.0,,,,,99,126.7665,37.8859
2019-11-03,6.0,2.7,9.5,1002.0,627.0,19.5,,,,,,,96.0,98.4,311.0,1339.0,1.5,12.1,6.0,70.0,50.0,70.0,1043.0,1131.0,10.6,0.1,0.41,1.71,800.0,7.6,6.5,5.7,-0.2,7.1,,,,,,,,,,,,,,,9.2,931.8,1022.9,1020.3,1025.1,4.0,2158.0,,0.3,0.5,,100,128.7183,37.6771
2019-11-03,12.3,8.2,17.8,1228.0,638.0,,,,,,,,53.0,76.6,1215.0,1284.0,1.5,7.5,4.7,70.0,70.0,70.0,1436.0,1501.0,10.6,6.3,1.87,10.18,1100.0,,,7.8,1.9,12.5,19.2,13.2,13.2,13.6,14.2,15.4,17.8,17.8,19.5,,,,,,10.6,1012.0,1021.1,1018.9,1023.7,309.0,2231.0,,1.8,2.5,,101,127.7357,37.9026
2019-11-03,16.0,14.4,18.4,1112.0,2358.0,,,,,,,,27.0,56.3,1325.0,3532.0,4.1,10.6,7.0,340.0,340.0,340.0,455.0,507.0,10.6,7.1,2.16,12.53,1200.0,5.0,2.5,7.0,7.6,17.6,,,,,,,,,,,,,,,10.1,1014.9,1019.2,1017.7,1020.8,405.0,2210.0,,3.0,4.3,,102,124.7124,37.974
2019-11-03,12.1,10.4,15.4,811.0,1830.0,10.4,,,11.6,7.5,,,49.0,82.8,616.0,1404.0,1.6,7.9,3.4,70.0,50.0,270.0,912.0,918.0,10.6,0.0,0.04,0.11,1000.0,9.5,6.8,9.0,7.3,11.4,18.0,12.6,13.6,14.4,15.0,14.9,16.8,16.8,18.8,,,,,,11.5,1011.9,1021.0,1016.5,1024.0,1.0,2147.0,,0.5,0.7,{비}0810-{비}{강도0}0900-{비}{강도0}1200-1310. {박무}0830-{박무}{강도0}0900-1050. {비}1408-{비}{강도0}1500-1850. {박무}1440-{박무}{강도0}1500-1645. {비}1906-1911. {안개비}2030-{안개비}{강도0}2100-2219.,104,128.8554,37.8046
2019-11-03,12.6,10.9,15.8,1.0,2258.0,13.5,,,,,,,52.0,81.6,1.0,1721.0,2.0,8.8,4.3,20.0,250.0,230.0,921.0,410.0,10.6,0.0,0.13,0.6,1000.0,9.4,5.1,9.2,10.0,12.8,19.1,13.5,13.8,15.1,15.8,16.2,17.9,18.9,20.0,,,,,,11.7,1018.4,1021.7,1017.1,1024.7,46.0,2149.0,,0.6,0.8,,105,128.891,37.7515
2019-11-03,12.6,10.4,16.5,811.0,2347.0,10.4,,,,,,,49.0,79.8,805.0,3033.0,3.5,15.0,9.3,50.0,50.0,340.0,849.0,1320.0,10.6,0.2,,,,8.8,7.8,9.0,9.7,12.3,,,,,,,,,,,,,,,11.6,1015.9,1020.8,1016.8,1024.3,7.0,2231.0,,,,,106,129.1243,37.5071
2019-11-03,14.7,9.4,22.1,1455.0,721.0,,,,,,,,36.0,57.8,1452.0,1811.0,2.1,8.6,4.7,50.0,70.0,70.0,1802.0,1757.0,10.6,7.8,2.04,12.51,1200.0,4.0,1.8,5.9,4.4,15.1,19.3,15.0,15.2,15.3,16.0,16.3,18.0,17.9,19.6,,,,,,9.3,1009.6,1019.8,1017.7,1022.2,1414.0,2228.0,,3.1,4.5,-{연무}-{연무}{강도0}0300-0415. {박무}0410-{박무}{강도0}0600-0835. {연무}0830-{연무}{강도0}0900-{연무}{강도0}1200-1250.,108,126.9658,37.5714
2019-11-03,14.9,10.5,19.9,1449.0,738.0,,,,,,,,38.0,59.0,1141.0,2313.0,2.7,7.1,4.3,90.0,90.0,90.0,1245.0,1231.0,10.6,8.0,1.94,11.84,1200.0,5.0,2.3,6.6,6.3,14.2,18.3,14.7,14.7,15.2,15.4,16.0,17.2,17.1,19.1,,,,,,9.8,1011.4,1019.6,1018.0,1021.9,1359.0,2320.0,,3.0,4.2,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-1110. {연무}1205-1410.,112,126.6249,37.4777
2019-11-03,13.2,9.5,20.1,1323.0,2352.0,,,,,,,,40.0,69.4,1325.0,1021.0,1.2,9.1,5.3,20.0,20.0,20.0,1437.0,1442.0,10.6,5.8,2.01,11.05,1100.0,5.8,1.0,7.2,4.5,12.7,,,,,,,,,,,,,,,10.2,1002.1,1020.0,1017.3,1022.9,1328.0,2242.0,,2.1,2.9,,114,127.9466,37.3375
2019-11-03,14.0,7.8,20.7,1521.0,600.0,,,,,,,,52.0,76.8,1355.0,1041.0,1.2,6.6,3.7,90.0,90.0,90.0,1900.0,1853.0,10.6,7.9,1.94,11.4,1200.0,4.6,3.3,9.5,4.1,13.4,,,,,,,,,,,,,,,11.9,1015.3,1020.1,1018.1,1022.3,1402.0,2226.0,,2.0,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1108. {연무}1105-{연무}{강도0}1200-{연무}{강도0}1500-1510.,119,126.983,37.2575
