dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-12-23,3.6,2.7,5.8,1347.0,721.0,0.0,,,1.17,0.0,,,36.0,48.3,1230.0,4322.0,5.0,23.0,12.0,250.0,250.0,250.0,1100.0,1100.0,9.5,4.3,,,,5.5,3.9,-6.2,-1.5,2.2,9.1,2.5,3.3,3.4,4.1,4.2,6.5,15.6,13.9,,,,,,3.9,1009.8,1013.2,1007.5,1018.9,0.0,2400.0,,,2.2,{눈}1420-{눈}{강도0}1500-1530.,90,128.5647,38.2509
1982-12-23,-4.0,-4.9,-2.0,1420.0,535.0,0.9,,,13.42,0.9,,,66.0,77.0,0.0,8426.0,9.8,25.6,13.3,290.0,290.0,290.0,1220.0,1520.0,9.5,0.0,0.94,5.07,1130.0,9.3,8.4,-7.3,-8.5,-1.5,7.5,-1.1,-0.8,-0.1,0.9,1.4,5.0,,,13.8,3.1,3.0,2050.0,2050.0,3.5,916.8,1017.9,1012.1,1023.9,0.0,2400.0,,,0.7,-{땅날린눈}-{높은날린눈}0110-{높은날린눈}{강도0}0300-{높은날린눈}{강도0}0600-{눈}0745-{눈보라}0748-{눈보라}{강도0}0900-{눈보라}{강도0}1200-{시정(미만)}{1km}{눈보라}1435-{눈보라}{강도1}1500-{시정(이상)}{1km}{눈보라}1720-{눈보라}{강도0}1800-{눈보라}{강도0}2100-2110.,100,128.7587,37.6869
1982-12-23,1.7,-0.1,4.0,1250.0,140.0,1.4,,,7.93,0.6,,,58.0,76.5,1310.0,2904.0,3.4,14.2,7.3,270.0,270.0,270.0,1418.0,1320.0,9.5,1.8,0.84,4.81,1100.0,7.5,4.4,-2.0,-1.8,0.3,10.4,0.0,0.0,0.9,1.5,2.5,7.0,17.5,15.2,6.1,3.2,3.7,251.0,251.0,5.3,1006.3,1015.6,1010.9,1020.7,0.0,2400.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0642.  -{눈}-0251.  {눈}0943-1003.  {눈}1312-{눈}{강도0}1500-1605.  {눈}1633-1728.  {눈}1752-{눈}{강도0}1800-1849.,101,127.7357,37.9026
1982-12-23,3.7,2.7,5.7,1337.0,735.0,0.0,,,4.23,0.0,,,47.0,55.8,16.0,2914.0,3.4,14.7,6.3,200.0,200.0,200.0,1254.0,1250.0,9.5,0.3,0.86,1.75,1000.0,7.5,7.1,-4.4,-0.5,2.2,10.6,2.7,3.0,3.7,4.0,4.9,8.2,15.8,15.3,,,,,,4.4,1010.1,1013.4,1008.9,1019.4,18.0,2400.0,,,1.7,{눈}0854-{눈}{강도0}0900-1025.  {눈}1135-{눈}{강도0}1200-1326.  {비}1435-{비}{강도0}1500-1527.{박무}0810-{박무}{강도0}0900-1030.  {박무}1425-{박무}{강도0}1500-1540.,105,128.891,37.7515
1982-12-23,1.9,0.0,4.3,1418.0,530.0,1.0,,,4.52,0.1,,,59.0,81.5,1419.0,3582.0,4.1,17.2,10.2,250.0,250.0,270.0,1150.0,1200.0,9.6,2.4,0.91,1.83,1200.0,6.0,4.9,-0.4,-4.8,0.5,9.4,0.0,0.1,0.3,1.6,3.5,6.6,16.3,15.0,2.7,2.3,6.1,215.0,215.0,5.9,1005.6,1016.4,1011.9,1021.3,0.0,2400.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925.   -{눈}-0218.   {눈}0930-0940.   {눈}1015-1025.   {눈}1147-{눈}{강도0}1200-1215.   {눈}1225-1240.   {눈}1320-1330.   {눈}1430-{눈}{강도0}1500-1530.,108,126.9658,37.5714
1982-12-23,2.8,0.7,5.8,1407.0,102.0,1.4,,,3.3,,,,51.0,74.0,1315.0,5522.0,6.4,19.5,13.3,230.0,230.0,230.0,48.0,50.0,9.5,5.4,1.31,6.82,1245.0,5.0,4.1,-1.7,-2.7,2.5,11.0,1.8,3.6,3.7,4.8,5.6,7.8,15.8,15.2,0.9,0.6,1.0,707.0,707.0,5.5,1007.7,1016.5,1012.2,1021.2,0.0,2400.0,,,1.9,{눈}0025-0209.  {눈}0638-0812.,112,126.6244,37.4776
1982-12-23,1.4,-2.0,3.3,1520.0,2400.0,3.3,,,11.18,1.5,,,45.0,63.8,2040.0,2520.0,2.9,,5.5,,290.0,320.0,,1430.0,9.5,3.3,0.71,3.55,1400.0,6.8,4.5,-4.9,-5.6,0.5,,0.4,0.4,0.3,1.0,3.0,4.9,,,5.1,5.1,5.2,1426.0,1426.0,4.3,997.4,,,,,,,,1.7,{눈}0315-{눈}{강도0}0900-1426.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0900-1435.,114,127.9466,37.3375
1982-12-23,2.3,-2.0,5.7,1434.0,2349.0,2.0,,,6.5,0.1,,,46.0,71.8,1340.0,2894.0,3.3,14.5,8.7,290.0,290.0,290.0,152.0,1430.0,9.5,4.7,0.97,5.03,1200.0,6.8,5.1,-2.7,-8.2,1.1,10.0,0.5,1.0,1.5,2.7,3.8,7.3,15.3,14.7,1.5,1.5,1.6,900.0,900.0,5.1,1012.8,1017.6,1013.1,1022.9,0.0,2400.0,,,0.8,{눈}0120-0230.  {눈}0330-{눈}{강도0}0600-0630.  {눈}0710-0745.  {눈}0805-{눈}{강도0}0900-0930.  {눈}1020-11040.,119,126.9853,37.2723
1982-12-23,1.1,-2.6,5.0,1250.0,2400.0,0.8,,,2.05,,,,47.0,70.5,1700.0,798.0,0.9,,4.5,,230.0,230.0,,1320.0,9.6,3.7,,,,7.5,7.5,-3.9,-8.5,0.3,,0.1,1.0,0.9,2.6,2.5,6.0,,,3.5,3.5,3.5,823.0,823.0,4.6,1009.2,,,,,,,,1.0,{눈}0620-0823.,127,127.9525,36.9705
1982-12-23,3.2,-2.3,6.6,1253.0,2400.0,,,,,,,,41.0,56.5,1626.0,3873.0,4.5,11.0,9.3,270.0,270.0,250.0,1422.0,1400.0,9.6,4.9,1.68,8.78,1300.0,2.8,3.1,-4.8,-6.5,2.5,11.2,3.0,4.0,5.3,6.3,7.1,9.5,,,,,,,,4.3,1015.3,1017.9,1014.1,1022.1,0.0,2303.0,,,1.9,,129,126.4939,36.7766
