dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-07-28,26.8,23.3,30.2,1204.0,312.0,,,,,,,,74.0,85.3,1240.0,2146.0,2.5,6.4,5.3,140.0,140.0,140.0,1230.0,1230.0,14.3,4.3,,,,8.0,4.1,24.1,23.1,30.0,,,,,,,,,,,,,,,30.1,1000.2,1002.3,1000.7,1003.1,1811.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,90,128.5647,38.2509
1994-07-28,27.2,22.9,33.6,1625.0,330.0,0.3,0.3,0.3,0.33,0.0,535.0,,43.0,77.3,1600.0,809.0,0.9,7.0,3.8,70.0,70.0,70.0,1325.0,1400.0,14.3,6.8,,,,5.0,3.3,22.6,20.5,33.8,,31.6,31.4,30.7,29.5,27.5,24.7,,,,,,,,27.5,982.4,999.7,997.3,1001.2,1800.0,530.0,,3.6,5.8,{소나기}0535-0545.{소나기}1330-1340.,95,127.3042,38.1479
1994-07-28,21.8,18.8,24.5,1523.0,610.0,0.0,0.0,0.0,0.75,0.0,,,91.0,94.3,1500.0,757.0,0.9,6.2,3.0,90.0,90.0,90.0,1447.0,1440.0,14.2,1.7,2.27,8.12,1345.0,9.5,7.5,20.8,18.0,25.2,,24.1,23.5,22.7,22.8,22.2,20.5,,,,,,,,24.6,911.0,1002.9,1001.8,1003.9,1800.0,2400.0,16.08,1.5,2.1,-{비}-0020.  {소나기}1105-1130.-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0415-{시정(이상)}{0.2km}{안개}0425-{시정(이상)}{0.5km}{안개}0440-{시정(이상)}{1km}{박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0920-{시정(미만)}{0.5km}{안개}0926-{시정(미만)}{0.2km}{안개}0930-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1235-{시정(이상)}{0.5km}{안개}1238-{시정(이상)}{1km}{박무}1245-1255.  {부분안개}(E)1556-{시정(미만)}{1km}{안개}1610-{시정(미만)}{0.5km}{안개}1615-{시정(미만)}{0.2km}{안개}1618-{시정(미만)}{0.1km}{안개}1620-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1994-07-28,28.3,24.0,33.6,1800.0,500.0,,,,,,,,54.0,76.8,1711.0,424.0,0.5,3.3,2.5,340.0,340.0,360.0,2125.0,2130.0,14.2,6.0,2.05,15.99,1300.0,6.5,4.8,23.6,22.0,34.9,21.4,32.7,32.2,32.0,29.7,28.5,24.7,14.6,17.3,,,,,,29.2,992.6,1001.0,999.2,1002.2,1827.0,825.0,,3.1,5.8,,101,127.7357,37.9026
1994-07-28,27.0,24.8,30.6,1540.0,630.0,1.6,1.3,0.6,2.63,1.3,943.0,933.0,71.0,83.5,1516.0,861.0,1.0,5.9,3.7,90.0,90.0,90.0,1538.0,1550.0,14.2,2.1,2.44,12.69,1500.0,8.5,5.8,23.9,22.6,29.5,21.2,29.0,29.5,28.8,28.2,27.2,24.4,13.3,15.8,,,,,,29.6,999.7,1002.8,1001.2,1003.9,1801.0,0.0,,2.0,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0712-0830.  {비}0920-1040.,105,128.891,37.7515
1994-07-28,27.3,24.3,29.3,1502.0,605.0,0.2,0.1,0.0,0.43,0.2,,,83.0,89.0,1510.0,1323.0,1.5,7.8,4.2,140.0,110.0,140.0,1625.0,1650.0,14.2,1.6,,,,6.8,4.3,25.3,22.5,31.7,,,,,,,,,,,,,,,32.3,998.2,1001.7,1000.5,1002.9,1655.0,910.0,,,,{소나기}1245-1258.  {소나기}1335-1348.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1994-07-28,31.3,27.2,35.9,1459.0,655.0,0.0,0.0,0.0,0.03,0.0,,,41.0,65.0,1430.0,1278.0,1.5,6.1,2.8,140.0,90.0,90.0,2243.0,15.0,14.2,8.6,2.51,16.58,1000.0,3.3,2.6,23.6,24.1,34.5,,,,,,,,,,,,,,,29.2,991.2,1000.8,998.7,1001.9,1820.0,708.0,,,,{소나기}1540-1542.,108,126.9658,37.5714
1994-07-28,30.2,27.6,34.1,1150.0,607.0,0.0,0.0,0.0,1.2,0.0,,,47.0,64.8,1139.0,1546.0,1.8,7.5,4.3,160.0,160.0,70.0,1210.0,1240.0,14.2,7.0,2.48,12.63,1030.0,4.8,4.8,22.8,24.6,32.8,21.2,31.6,31.8,31.6,30.8,28.5,24.7,14.1,16.1,,,,,,27.8,992.3,1000.1,998.4,1001.2,1800.0,630.0,,4.1,6.0,{소나기}1305-1337.  {소나기}1630-1710.,112,126.6244,37.4776
1994-07-28,29.1,24.3,35.0,1512.0,600.0,,,,,,,,50.0,71.8,1358.0,624.0,0.7,3.3,2.7,70.0,90.0,90.0,1210.0,1320.0,14.2,6.9,3.41,18.97,1300.0,6.5,4.5,23.3,22.1,34.9,,,,,,,,,,,,,,,28.6,984.7,1001.3,999.7,1002.8,1840.0,620.0,,,,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1994-07-28,30.6,26.0,34.9,1632.0,608.0,,,,,,,,40.0,60.0,1629.0,989.0,1.1,5.5,3.0,90.0,90.0,90.0,1105.0,1120.0,14.2,7.5,2.59,17.46,1100.0,3.8,2.8,21.7,23.5,32.7,20.6,31.2,30.7,30.4,29.7,27.9,24.3,13.1,15.4,,,,,,26.0,997.1,1001.3,999.4,1002.5,1803.0,57.0,,4.0,7.2,,119,126.9853,37.2723
1994-07-28,27.3,21.7,33.8,1546.0,443.0,,,,,,,,52.0,74.5,1558.0,950.0,1.1,8.4,3.5,250.0,70.0,110.0,340.0,1600.0,14.2,5.2,,,,3.5,2.5,22.2,21.4,32.7,,33.5,33.4,32.7,32.3,31.6,29.0,,,,,,,,26.8,994.0,1001.7,999.8,1003.0,1642.0,550.0,,4.0,5.6,,127,127.9525,36.9705
1994-07-28,30.5,26.7,36.2,1530.0,620.0,,,,,,,,47.0,70.0,1518.0,1155.0,1.3,6.1,3.0,90.0,90.0,90.0,1403.0,2050.0,14.1,9.5,2.82,19.99,1100.0,5.0,5.1,24.1,24.9,37.4,,,,,,,,,,,,,,,30.1,997.7,999.9,998.2,1001.1,1800.0,900.0,,,,,129,126.4939,36.7766
1994-07-28,27.7,24.6,31.0,1204.0,2400.0,,,,,,,,72.0,86.8,1210.0,1838.0,2.1,5.6,5.0,140.0,140.0,140.0,1500.0,1430.0,14.2,6.3,,,,5.8,5.5,25.3,23.6,34.3,,,,,,,,,,,,,,,32.2,995.6,1001.3,1000.6,1002.6,1600.0,2400.0,,,,,130,129.4128,36.9918
1994-07-28,30.1,24.8,35.8,1459.0,551.0,,,,,,,,42.0,63.8,1448.0,1858.0,2.2,7.9,4.3,180.0,180.0,50.0,1320.0,1340.0,14.1,6.8,3.07,15.59,1300.0,6.0,5.0,22.1,22.2,34.9,,,,,,,,,,,,,,,26.6,994.6,1001.3,999.6,1002.3,1725.0,830.0,,,,,131,127.4407,36.6392
1994-07-28,29.8,25.4,34.5,1442.0,500.0,,,,,,,,54.0,68.5,1421.0,1602.0,1.9,6.8,5.2,90.0,110.0,110.0,1312.0,1336.0,14.1,2.6,3.04,16.15,1253.0,7.3,6.1,23.2,21.8,33.4,21.3,32.8,32.5,31.2,30.0,27.2,24.3,13.5,16.3,,,,,,28.4,992.0,1000.6,999.0,1001.7,1600.0,553.0,,3.7,5.8,,133,127.3721,36.372
1994-07-28,27.0,23.9,31.7,1345.0,602.0,0.9,0.9,0.5,1.48,0.9,1641.0,1600.0,57.0,75.8,1344.0,668.0,0.8,5.9,2.7,50.0,50.0,50.0,1404.0,1420.0,14.1,2.1,1.8,9.73,1230.0,9.3,6.5,22.3,22.9,29.1,,,,,,,,,,,,,,,27.0,974.4,1001.8,999.8,1002.9,1723.0,520.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1135.{박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-{비}1556-1725.,135,127.9946,36.2203
1994-07-28,28.2,24.7,32.6,1420.0,620.0,,,,,,,,57.0,79.3,1400.0,1720.0,2.0,5.5,4.2,110.0,90.0,90.0,1455.0,1920.0,14.1,2.7,1.85,11.5,1045.0,6.8,5.1,24.0,23.0,30.4,,,,,,,,,,,,,,,29.8,986.0,1001.8,1000.2,1003.5,1600.0,2400.0,,,,,136,128.7073,36.5729
1994-07-28,28.1,26.3,30.7,1350.0,326.0,,,,,,,,70.0,81.8,1630.0,2021.0,2.3,6.2,3.5,20.0,20.0,20.0,1323.0,1350.0,14.1,8.0,3.22,21.34,1200.0,5.0,5.4,24.6,24.8,32.1,,,,,,,,,,,,,,,31.0,1002.5,1003.0,1002.1,1004.2,1810.0,2400.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945.,138,129.38,36.032
1994-07-28,29.9,26.2,35.8,1332.0,630.0,,,,,,,,51.0,76.3,1321.0,2300.0,2.7,7.2,6.3,270.0,270.0,50.0,1738.0,1730.0,14.1,5.3,,,,4.5,4.3,24.9,25.8,35.0,,,,,,,,,,,,,,,31.6,997.7,1000.7,998.8,1001.4,1840.0,2300.0,,,,{박무}2025-{박무}{강도0}2100-2240.,140,126.7057,35.993
