dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,1.2,-5.0,2019-12-31 17:31:00+00:00,7.6,2020-01-01 04:20:00+00:00,0.0,,,16.4,2020-01-01 12:22:00+00:00,4.8,295.3,1440,816,129.5475,35.9831
2020-01-02,3.9,0.1,2020-01-01 22:43:00+00:00,9.9,2020-01-02 05:07:00+00:00,0.0,,,15.2,2020-01-01 16:57:00+00:00,4.9,289.7,1438,816,129.5475,35.9831
2020-01-03,4.9,2.3,2020-01-02 21:20:00+00:00,10.4,2020-01-03 05:21:00+00:00,0.0,,,17.9,2020-01-03 02:02:00+00:00,4.4,292.5,1426,816,129.5475,35.9831
2020-01-04,4.6,1.4,2020-01-03 17:54:00+00:00,10.5,2020-01-04 05:42:00+00:00,0.0,,,14.7,2020-01-04 01:35:00+00:00,4.6,284.1,1440,816,129.5475,35.9831
2020-01-05,5.2,1.0,2020-01-04 22:21:00+00:00,12.3,2020-01-05 04:40:00+00:00,0.0,,,8.6,2020-01-04 18:40:00+00:00,3.1,278.4,1439,816,129.5475,35.9831
2020-01-06,6.6,2.2,2020-01-05 17:16:00+00:00,11.1,2020-01-06 05:13:00+00:00,9.5,,,6.2,2020-01-06 14:36:00+00:00,2.2,146.3,1440,816,129.5475,35.9831
2020-01-07,11.5,9.2,2020-01-06 15:01:00+00:00,15.9,2020-01-07 13:14:00+00:00,53.5,,,17.5,2020-01-07 13:59:00+00:00,2.7,258.8,1439,816,129.5475,35.9831
2020-01-08,9.2,4.6,2020-01-08 14:53:00+00:00,15.6,2020-01-07 15:49:00+00:00,0.0,,,20.3,2020-01-07 22:26:00+00:00,5.4,261.6,1440,816,129.5475,35.9831
2020-01-09,4.0,1.1,2020-01-09 14:51:00+00:00,9.3,2020-01-09 05:40:00+00:00,0.0,,,14.5,2020-01-09 01:29:00+00:00,4.3,289.7,1440,816,129.5475,35.9831
2020-01-10,4.6,-0.6,2020-01-09 22:18:00+00:00,12.0,2020-01-10 05:05:00+00:00,0.0,,,11.3,2020-01-09 16:54:00+00:00,3.4,284.1,1440,816,129.5475,35.9831
2020-01-11,4.8,1.2,2020-01-11 11:18:00+00:00,11.2,2020-01-11 04:49:00+00:00,0.0,,,12.9,2020-01-11 00:06:00+00:00,3.4,295.3,1440,816,129.5475,35.9831
2020-01-12,3.7,1.2,2020-01-12 14:57:00+00:00,9.1,2020-01-12 06:04:00+00:00,0.0,,,16.5,2020-01-12 14:40:00+00:00,5.1,281.3,1440,816,129.5475,35.9831
2020-01-13,2.8,0.0,2020-01-13 13:24:00+00:00,8.3,2020-01-13 04:38:00+00:00,0.0,,,17.9,2020-01-12 19:15:00+00:00,4.6,295.3,1440,816,129.5475,35.9831
2020-01-14,1.5,-0.6,2020-01-13 18:15:00+00:00,7.3,2020-01-14 04:33:00+00:00,0.0,,,17.2,2020-01-13 19:02:00+00:00,4.3,284.1,1440,816,129.5475,35.9831
2020-01-15,1.9,-1.7,2020-01-14 22:17:00+00:00,7.7,2020-01-15 04:29:00+00:00,0.0,,,11.6,2020-01-15 00:19:00+00:00,4.4,303.8,1440,816,129.5475,35.9831
2020-01-16,2.0,-1.6,2020-01-15 21:03:00+00:00,9.5,2020-01-16 05:53:00+00:00,0.0,,,10.1,2020-01-16 00:57:00+00:00,3.8,284.1,1440,816,129.5475,35.9831
2020-01-17,5.2,0.1,2020-01-16 15:02:00+00:00,10.8,2020-01-17 04:52:00+00:00,3.0,,,8.9,2020-01-17 14:28:00+00:00,3.2,343.1,1440,816,129.5475,35.9831
2020-01-18,3.8,0.9,2020-01-17 21:10:00+00:00,8.1,2020-01-18 05:17:00+00:00,17.0,,,12.1,2020-01-17 16:24:00+00:00,3.2,337.5,1440,816,129.5475,35.9831
2020-01-19,4.2,-0.6,2020-01-18 15:41:00+00:00,10.6,2020-01-19 05:31:00+00:00,0.0,,,13.1,2020-01-19 01:09:00+00:00,3.8,284.1,1439,816,129.5475,35.9831
2020-01-20,4.7,1.3,2020-01-19 22:29:00+00:00,10.5,2020-01-20 04:18:00+00:00,0.0,,,11.2,2020-01-19 20:21:00+00:00,3.3,286.9,1440,816,129.5475,35.9831
2020-01-21,2.8,-1.6,2020-01-20 22:46:00+00:00,8.9,2020-01-21 04:16:00+00:00,0.0,,,10.8,2020-01-20 17:45:00+00:00,3.0,295.3,1440,816,129.5475,35.9831
2020-01-22,6.2,2.6,2020-01-21 16:35:00+00:00,10.5,2020-01-22 03:29:00+00:00,4.0,,,5.0,2020-01-22 12:45:00+00:00,2.0,326.3,1440,816,129.5475,35.9831
2020-01-23,7.9,5.6,2020-01-23 12:17:00+00:00,10.0,2020-01-23 06:32:00+00:00,9.0,,,7.8,2020-01-23 03:26:00+00:00,2.5,345.9,1440,816,129.5475,35.9831
2020-01-24,7.9,3.8,2020-01-23 23:05:00+00:00,13.9,2020-01-24 04:06:00+00:00,2.5,,,12.0,2020-01-24 02:14:00+00:00,4.5,351.6,1440,816,129.5475,35.9831
2020-01-25,8.0,5.3,2020-01-25 14:03:00+00:00,9.6,2020-01-25 03:49:00+00:00,0.0,,,11.4,2020-01-24 20:17:00+00:00,3.4,70.3,1439,816,129.5475,35.9831
