dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-28,-3.5,-10.1,2013-01-27 20:47:00+00:00,0.8,2013-01-28 14:23:00+00:00,0.0,0.0,,5.6,2013-01-28 04:10:00+00:00,1.6,199.7,1440,423,126.827,37.494
2013-01-29,3.1,0.4,2013-01-28 15:56:00+00:00,4.4,2013-01-29 13:44:00+00:00,0.0,0.0,,4.4,2013-01-28 17:35:00+00:00,,90.0,1148,423,126.827,37.494
2013-01-30,5.7,3.1,2013-01-29 16:54:00+00:00,8.9,2013-01-30 06:24:00+00:00,0.0,0.0,,4.0,2013-01-30 04:01:00+00:00,0.9,78.8,1440,423,126.827,37.494
2013-01-31,7.8,2.5,2013-01-30 22:14:00+00:00,11.4,2013-01-31 06:29:00+00:00,0.0,0.0,,7.7,2013-01-31 08:52:00+00:00,2.0,90.0,1440,423,126.827,37.494
2013-02-01,7.4,2.0,2013-02-01 14:56:00+00:00,9.7,2013-02-01 07:43:00+00:00,44.5,8.5,2013-02-01 03:00:00+00:00,9.9,2013-01-31 21:55:00+00:00,2.2,168.8,1440,423,126.827,37.494
2013-02-02,-1.3,-4.8,2013-02-02 14:47:00+00:00,2.0,2013-02-01 15:01:00+00:00,0.0,0.0,,9.1,2013-02-02 07:38:00+00:00,2.6,334.7,1440,423,126.827,37.494
2013-02-03,-3.5,-6.3,2013-02-02 21:23:00+00:00,-1.3,2013-02-03 04:56:00+00:00,6.0,2.0,2013-02-03 14:00:00+00:00,8.8,2013-02-03 08:54:00+00:00,2.2,84.4,1440,423,126.827,37.494
2013-02-04,-1.3,-4.8,2013-02-04 14:52:00+00:00,2.4,2013-02-04 06:10:00+00:00,8.0,3.0,2013-02-03 17:00:00+00:00,10.9,2013-02-04 03:51:00+00:00,2.4,343.1,1440,423,126.827,37.494
2013-02-05,-1.6,-5.9,2013-02-04 17:46:00+00:00,2.0,2013-02-05 06:10:00+00:00,6.0,1.5,2013-02-05 14:00:00+00:00,6.1,2013-02-05 00:32:00+00:00,2.0,45.0,1440,423,126.827,37.494
2013-02-06,-1.7,-3.0,2013-02-05 23:19:00+00:00,0.3,2013-02-06 06:27:00+00:00,1.5,0.5,2013-02-05 16:00:00+00:00,6.5,2013-02-06 05:59:00+00:00,2.2,267.2,1440,423,126.827,37.494
2013-02-07,-11.1,-13.8,2013-02-07 11:51:00+00:00,-1.9,2013-02-06 15:24:00+00:00,0.0,0.0,,14.0,2013-02-07 07:16:00+00:00,4.5,306.6,1440,423,126.827,37.494
2013-02-08,-11.9,-15.9,2013-02-07 22:20:00+00:00,-6.7,2013-02-08 05:41:00+00:00,0.0,0.0,,9.7,2013-02-07 17:43:00+00:00,2.3,331.9,1439,423,126.827,37.494
2013-02-09,-7.4,-13.6,2013-02-08 20:01:00+00:00,-3.4,2013-02-09 06:36:00+00:00,0.0,0.0,,6.1,2013-02-09 03:32:00+00:00,1.3,331.9,1440,423,126.827,37.494
2013-02-10,-4.5,-9.0,2013-02-10 14:47:00+00:00,-0.4,2013-02-10 05:10:00+00:00,0.0,0.0,,8.6,2013-02-10 04:45:00+00:00,2.3,320.6,1440,423,126.827,37.494
2013-02-11,-6.6,-11.3,2013-02-10 21:50:00+00:00,-2.7,2013-02-11 06:13:00+00:00,0.0,0.0,,6.3,2013-02-10 15:03:00+00:00,1.5,5.6,1440,423,126.827,37.494
2013-02-12,-4.4,-6.1,2013-02-11 22:06:00+00:00,-1.6,2013-02-12 05:51:00+00:00,0.0,0.0,,7.0,2013-02-12 03:01:00+00:00,1.5,326.3,1440,423,126.827,37.494
2013-02-13,-2.2,-7.6,2013-02-12 21:46:00+00:00,2.6,2013-02-13 06:27:00+00:00,0.0,0.0,,6.2,2013-02-13 05:53:00+00:00,1.3,241.9,1440,423,126.827,37.494
2013-02-14,0.2,-3.6,2013-02-13 21:09:00+00:00,4.3,2013-02-14 04:50:00+00:00,0.0,0.0,,6.1,2013-02-14 01:33:00+00:00,1.4,70.3,1440,423,126.827,37.494
2013-02-15,-1.5,-5.5,2013-02-15 14:35:00+00:00,1.5,2013-02-15 03:20:00+00:00,0.0,0.0,,11.9,2013-02-15 04:19:00+00:00,3.0,315.0,1440,423,126.827,37.494
2013-02-16,-3.2,-8.4,2013-02-15 22:08:00+00:00,1.6,2013-02-16 06:20:00+00:00,0.0,0.0,,6.7,2013-02-16 07:47:00+00:00,1.1,239.1,1440,423,126.827,37.494
2013-02-17,2.1,-2.9,2013-02-16 15:22:00+00:00,5.8,2013-02-17 06:39:00+00:00,0.0,0.0,,6.2,2013-02-17 02:23:00+00:00,1.8,84.4,1440,423,126.827,37.494
2013-02-18,-0.1,-3.1,2013-02-18 14:55:00+00:00,1.9,2013-02-17 15:08:00+00:00,0.0,0.0,,10.2,2013-02-18 03:09:00+00:00,3.2,331.9,1440,423,126.827,37.494
2013-02-19,-3.1,-7.2,2013-02-19 14:49:00+00:00,0.7,2013-02-19 05:54:00+00:00,0.0,0.0,,11.1,2013-02-19 03:55:00+00:00,3.3,5.6,1440,423,126.827,37.494
2013-02-20,-4.7,-8.8,2013-02-19 21:12:00+00:00,-0.2,2013-02-20 06:06:00+00:00,0.0,0.0,,6.8,2013-02-19 15:27:00+00:00,2.0,320.6,1440,423,126.827,37.494
2013-02-21,-2.3,-6.3,2013-02-20 20:55:00+00:00,2.6,2013-02-21 05:30:00+00:00,0.0,0.0,,10.2,2013-02-21 05:30:00+00:00,1.3,225.0,1440,423,126.827,37.494
2013-02-22,0.6,-3.1,2013-02-22 14:58:00+00:00,5.2,2013-02-22 03:36:00+00:00,0.5,0.5,2013-02-21 21:00:00+00:00,10.4,2013-02-22 05:58:00+00:00,2.6,315.0,1440,423,126.827,37.494
2013-02-23,-0.5,-5.3,2013-02-22 22:17:00+00:00,3.1,2013-02-23 06:26:00+00:00,0.0,0.0,,13.3,2013-02-23 04:44:00+00:00,2.5,216.6,1440,423,126.827,37.494
2013-02-24,1.1,-3.7,2013-02-23 22:34:00+00:00,5.4,2013-02-24 04:05:00+00:00,0.0,0.0,,7.3,2013-02-24 06:13:00+00:00,1.3,5.6,1440,423,126.827,37.494
2013-02-25,2.7,-2.0,2013-02-24 18:38:00+00:00,8.2,2013-02-25 06:04:00+00:00,0.0,0.0,,5.1,2013-02-25 08:28:00+00:00,1.1,317.8,1440,423,126.827,37.494
2013-02-26,4.5,1.2,2013-02-25 15:29:00+00:00,7.5,2013-02-26 04:35:00+00:00,0.0,0.0,,7.4,2013-02-26 05:21:00+00:00,1.7,216.6,1440,423,126.827,37.494
2013-02-27,2.6,-0.2,2013-02-26 22:17:00+00:00,8.1,2013-02-27 05:02:00+00:00,0.0,0.0,,7.2,2013-02-27 07:14:00+00:00,1.7,191.3,1440,423,126.827,37.494
2013-02-28,6.4,-2.0,2013-02-27 16:11:00+00:00,13.8,2013-02-28 07:00:00+00:00,0.5,0.5,2013-02-28 15:00:00+00:00,9.7,2013-02-28 14:22:00+00:00,2.3,230.6,1439,423,126.827,37.494
2013-03-01,0.7,-2.2,2013-03-01 14:15:00+00:00,7.6,2013-02-28 15:01:00+00:00,2.5,1.0,2013-02-28 16:00:00+00:00,13.1,2013-03-01 05:17:00+00:00,3.9,320.6,1439,423,126.827,37.494
2013-03-02,-1.0,-4.4,2013-03-01 22:11:00+00:00,3.3,2013-03-02 06:14:00+00:00,0.0,0.0,,9.9,2013-03-01 15:03:00+00:00,2.8,306.6,1440,423,126.827,37.494
2013-03-03,0.0,-4.4,2013-03-02 22:12:00+00:00,4.3,2013-03-03 06:00:00+00:00,0.0,0.0,,9.2,2013-03-03 03:33:00+00:00,1.9,222.2,1440,423,126.827,37.494
2013-03-04,2.9,-1.4,2013-03-03 16:13:00+00:00,8.0,2013-03-04 07:41:00+00:00,0.0,0.0,,9.2,2013-03-04 06:28:00+00:00,2.3,306.6,1440,423,126.827,37.494
2013-03-05,2.6,-2.6,2013-03-04 21:20:00+00:00,8.8,2013-03-05 05:50:00+00:00,0.0,0.0,,8.5,2013-03-05 07:23:00+00:00,1.8,241.9,1440,423,126.827,37.494
2013-03-06,7.2,0.0,2013-03-05 19:57:00+00:00,13.7,2013-03-06 06:16:00+00:00,0.0,0.0,,7.8,2013-03-06 07:08:00+00:00,1.8,219.4,1440,423,126.827,37.494
2013-03-07,6.6,2.3,2013-03-07 14:21:00+00:00,10.7,2013-03-06 19:17:00+00:00,0.5,0.5,2013-03-06 22:00:00+00:00,12.6,2013-03-06 18:54:00+00:00,3.8,205.3,1440,423,126.827,37.494
2013-03-08,7.3,2.3,2013-03-07 15:05:00+00:00,13.3,2013-03-08 06:06:00+00:00,0.0,0.0,,9.6,2013-03-08 03:20:00+00:00,2.0,216.6,1440,423,126.827,37.494
2013-03-09,12.4,3.6,2013-03-08 19:47:00+00:00,22.5,2013-03-09 06:05:00+00:00,0.0,0.0,,15.1,2013-03-09 04:01:00+00:00,3.6,210.9,1440,423,126.827,37.494
2013-03-10,1.0,-2.0,2013-03-10 14:52:00+00:00,7.3,2013-03-09 15:01:00+00:00,0.0,0.0,,12.2,2013-03-09 15:22:00+00:00,4.1,326.3,1440,423,126.827,37.494
2013-03-11,3.1,-4.0,2013-03-10 21:24:00+00:00,10.7,2013-03-11 07:30:00+00:00,0.0,0.0,,6.2,2013-03-10 15:07:00+00:00,1.6,331.9,1440,423,126.827,37.494
2013-03-12,6.5,-0.6,2013-03-11 18:06:00+00:00,11.2,2013-03-12 03:23:00+00:00,4.0,3.0,2013-03-12 15:00:00+00:00,8.1,2013-03-12 03:13:00+00:00,1.3,210.9,1439,423,126.827,37.494
2013-03-13,4.3,0.6,2013-03-13 13:20:00+00:00,7.8,2013-03-13 05:45:00+00:00,14.0,4.0,2013-03-12 17:00:00+00:00,11.7,2013-03-13 08:20:00+00:00,3.8,345.9,1439,423,126.827,37.494
2013-03-14,3.4,-0.2,2013-03-13 21:48:00+00:00,9.0,2013-03-14 04:25:00+00:00,0.0,0.0,,7.1,2013-03-13 15:11:00+00:00,2.2,326.3,1439,423,126.827,37.494
2013-03-15,3.5,-1.9,2013-03-14 20:56:00+00:00,9.9,2013-03-15 06:22:00+00:00,0.0,0.0,,7.0,2013-03-15 08:01:00+00:00,1.6,241.9,1440,423,126.827,37.494
2013-03-16,5.3,0.0,2013-03-15 19:18:00+00:00,11.9,2013-03-16 07:14:00+00:00,0.0,0.0,,6.4,2013-03-16 07:37:00+00:00,1.4,216.6,1440,423,126.827,37.494
2013-03-17,7.2,1.2,2013-03-16 18:51:00+00:00,14.7,2013-03-17 05:06:00+00:00,7.5,2.5,2013-03-17 13:00:00+00:00,8.6,2013-03-17 05:31:00+00:00,2.0,191.3,1440,423,126.827,37.494
2013-03-18,7.5,4.0,2013-03-17 21:49:00+00:00,12.8,2013-03-18 03:40:00+00:00,1.0,1.0,2013-03-17 16:00:00+00:00,9.6,2013-03-18 06:38:00+00:00,2.7,219.4,1440,423,126.827,37.494
2013-03-19,6.8,4.2,2013-03-18 23:48:00+00:00,10.0,2013-03-19 07:37:00+00:00,0.0,0.0,,7.3,2013-03-19 08:36:00+00:00,2.2,351.6,1440,423,126.827,37.494
2013-03-20,2.2,-2.7,2013-03-20 14:39:00+00:00,6.9,2013-03-19 15:01:00+00:00,0.0,0.0,,13.0,2013-03-20 06:46:00+00:00,3.9,331.9,1440,423,126.827,37.494
2013-03-21,0.9,-4.8,2013-03-20 20:52:00+00:00,6.2,2013-03-21 06:05:00+00:00,0.0,0.0,,7.2,2013-03-21 06:59:00+00:00,1.8,194.1,1440,423,126.827,37.494
2013-03-22,2.8,-1.0,2013-03-21 18:06:00+00:00,6.4,2013-03-22 07:16:00+00:00,0.0,0.0,,6.8,2013-03-22 08:02:00+00:00,1.8,253.1,1440,423,126.827,37.494
2013-03-23,4.3,-2.9,2013-03-22 21:30:00+00:00,11.5,2013-03-23 05:35:00+00:00,0.0,0.0,,7.0,2013-03-23 03:03:00+00:00,1.4,216.6,1440,423,126.827,37.494
2013-03-24,4.5,0.8,2013-03-23 21:38:00+00:00,9.5,2013-03-24 04:17:00+00:00,0.0,0.0,,9.2,2013-03-24 08:48:00+00:00,2.4,253.1,1440,423,126.827,37.494
2013-03-25,2.6,-0.8,2013-03-24 21:12:00+00:00,7.6,2013-03-25 06:29:00+00:00,0.0,0.0,,10.3,2013-03-25 04:28:00+00:00,3.0,309.4,1440,423,126.827,37.494
2013-03-26,3.6,-2.3,2013-03-25 21:12:00+00:00,9.7,2013-03-26 05:53:00+00:00,0.0,0.0,,7.7,2013-03-26 03:51:00+00:00,1.5,219.4,1440,423,126.827,37.494
2013-03-27,6.3,-0.9,2013-03-26 20:45:00+00:00,13.8,2013-03-27 05:06:00+00:00,0.0,0.0,,8.0,2013-03-27 05:13:00+00:00,1.8,236.3,1440,423,126.827,37.494
2013-03-28,6.4,2.4,2013-03-27 19:05:00+00:00,12.1,2013-03-28 04:17:00+00:00,0.0,0.0,,9.1,2013-03-28 12:43:00+00:00,1.8,309.4,1440,423,126.827,37.494
2013-03-29,4.9,-0.2,2013-03-28 21:38:00+00:00,10.0,2013-03-29 06:18:00+00:00,0.0,0.0,,10.7,2013-03-29 06:02:00+00:00,3.1,334.7,1440,423,126.827,37.494
2013-03-30,3.9,1.4,2013-03-30 12:11:00+00:00,9.8,2013-03-30 04:05:00+00:00,0.0,0.0,,7.6,2013-03-30 06:42:00+00:00,1.9,199.7,1436,423,126.827,37.494
2013-03-31,5.4,-0.5,2013-03-30 20:54:00+00:00,12.0,2013-03-31 05:49:00+00:00,0.0,0.0,,7.7,2013-03-31 03:53:00+00:00,1.6,320.6,1440,423,126.827,37.494
2013-04-01,8.6,1.7,2013-03-31 21:12:00+00:00,13.8,2013-04-01 05:09:00+00:00,0.0,0.0,,6.9,2013-04-01 08:19:00+00:00,1.6,334.7,1440,423,126.827,37.494
2013-04-02,6.8,4.9,2013-04-02 15:00:00+00:00,9.6,2013-04-01 15:17:00+00:00,9.0,2.5,2013-04-01 21:00:00+00:00,7.4,2013-04-01 17:29:00+00:00,1.7,208.1,1440,423,126.827,37.494
2013-04-03,6.9,2.1,2013-04-02 20:48:00+00:00,14.0,2013-04-03 06:15:00+00:00,0.0,0.0,,7.1,2013-04-03 01:46:00+00:00,2.0,188.4,1440,423,126.827,37.494
2013-04-04,11.5,4.0,2013-04-03 18:30:00+00:00,18.6,2013-04-04 06:41:00+00:00,0.0,0.0,,6.9,2013-04-04 06:52:00+00:00,1.3,337.5,1440,423,126.827,37.494
2013-04-05,13.6,8.2,2013-04-04 19:44:00+00:00,18.7,2013-04-05 06:35:00+00:00,0.0,0.0,,6.8,2013-04-05 04:52:00+00:00,1.5,334.7,1440,423,126.827,37.494
2013-04-06,6.7,2.1,2013-04-06 14:57:00+00:00,12.4,2013-04-05 15:01:00+00:00,14.0,1.5,2013-04-05 22:00:00+00:00,10.6,2013-04-06 09:53:00+00:00,3.0,312.2,1440,423,126.827,37.494
2013-04-07,4.9,1.6,2013-04-06 21:30:00+00:00,9.5,2013-04-07 06:26:00+00:00,1.0,0.5,2013-04-06 16:00:00+00:00,10.9,2013-04-07 02:55:00+00:00,3.3,326.3,1440,423,126.827,37.494
2013-04-08,7.4,1.1,2013-04-07 20:56:00+00:00,13.9,2013-04-08 05:05:00+00:00,0.5,0.5,2013-04-08 13:00:00+00:00,14.5,2013-04-08 07:33:00+00:00,3.3,202.5,1440,423,126.827,37.494
2013-04-09,6.3,3.5,2013-04-09 13:36:00+00:00,10.4,2013-04-09 04:51:00+00:00,0.0,0.0,,15.6,2013-04-09 04:55:00+00:00,4.5,236.3,1440,423,126.827,37.494
2013-04-10,5.7,2.4,2013-04-09 19:20:00+00:00,9.1,2013-04-10 05:29:00+00:00,0.0,0.0,,13.0,2013-04-10 14:45:00+00:00,3.5,205.3,1440,423,126.827,37.494
2013-04-11,6.0,3.8,2013-04-10 20:39:00+00:00,10.0,2013-04-11 03:50:00+00:00,0.0,0.0,,13.3,2013-04-11 07:09:00+00:00,4.2,202.5,1440,423,126.827,37.494
2013-04-12,6.4,0.5,2013-04-11 21:09:00+00:00,11.7,2013-04-12 05:25:00+00:00,0.0,0.0,,12.3,2013-04-12 08:38:00+00:00,2.4,182.8,1440,423,126.827,37.494
2013-04-13,10.9,3.2,2013-04-12 19:01:00+00:00,17.5,2013-04-13 05:42:00+00:00,0.0,0.0,,17.8,2013-04-13 09:05:00+00:00,4.6,202.5,1440,423,126.827,37.494
2013-04-14,8.2,4.0,2013-04-14 14:18:00+00:00,11.7,2013-04-13 15:27:00+00:00,3.5,3.5,2013-04-13 21:00:00+00:00,12.9,2013-04-14 01:23:00+00:00,3.4,270.0,1440,423,126.827,37.494
2013-04-15,7.2,1.8,2013-04-14 18:35:00+00:00,11.6,2013-04-15 08:32:00+00:00,0.0,0.0,,6.8,2013-04-15 03:24:00+00:00,1.7,216.6,1440,423,126.827,37.494
2013-04-16,12.9,8.6,2013-04-15 16:01:00+00:00,19.3,2013-04-16 02:21:00+00:00,0.0,0.0,,14.9,2013-04-16 04:00:00+00:00,3.4,191.3,1440,423,126.827,37.494
2013-04-17,14.1,8.6,2013-04-16 21:06:00+00:00,19.7,2013-04-17 04:44:00+00:00,0.0,0.0,,9.1,2013-04-17 05:42:00+00:00,2.7,95.6,1440,423,126.827,37.494
2013-04-18,11.5,8.0,2013-04-18 14:05:00+00:00,16.2,2013-04-18 03:59:00+00:00,0.0,0.0,,11.7,2013-04-18 07:27:00+00:00,3.2,14.1,1440,423,126.827,37.494
2013-04-19,9.4,4.9,2013-04-18 21:06:00+00:00,14.1,2013-04-19 05:31:00+00:00,0.0,0.0,,8.2,2013-04-18 15:18:00+00:00,2.4,11.3,1440,423,126.827,37.494
2013-04-20,5.5,3.3,2013-04-20 00:53:00+00:00,9.5,2013-04-19 16:41:00+00:00,10.5,2.5,2013-04-19 23:00:00+00:00,6.5,2013-04-19 17:25:00+00:00,1.4,225.0,1440,423,126.827,37.494
2013-04-21,8.0,2.8,2013-04-20 19:26:00+00:00,15.1,2013-04-21 05:24:00+00:00,0.0,0.0,,10.3,2013-04-21 04:50:00+00:00,2.8,216.6,1440,423,126.827,37.494
2013-04-22,10.8,4.2,2013-04-21 21:11:00+00:00,17.0,2013-04-22 05:21:00+00:00,0.0,0.0,,8.2,2013-04-22 05:20:00+00:00,2.0,199.7,1440,423,126.827,37.494
2013-04-23,10.4,8.8,2013-04-22 20:31:00+00:00,14.2,2013-04-23 02:10:00+00:00,7.5,2.0,2013-04-23 11:00:00+00:00,8.0,2013-04-23 07:39:00+00:00,2.1,81.6,1440,423,126.827,37.494
2013-04-24,11.5,7.5,2013-04-24 12:40:00+00:00,17.0,2013-04-24 04:09:00+00:00,0.0,0.0,,9.5,2013-04-24 05:50:00+00:00,3.2,239.1,1440,423,126.827,37.494
2013-04-25,8.5,6.8,2013-04-24 22:28:00+00:00,13.6,2013-04-25 04:23:00+00:00,4.5,2.0,2013-04-25 02:00:00+00:00,10.4,2013-04-25 02:19:00+00:00,3.3,213.8,1440,423,126.827,37.494
2013-04-26,11.5,6.2,2013-04-25 17:00:00+00:00,15.9,2013-04-26 03:12:00+00:00,0.0,0.0,,10.7,2013-04-26 06:43:00+00:00,2.6,196.9,1440,423,126.827,37.494
2013-04-27,11.8,6.2,2013-04-26 21:00:00+00:00,18.4,2013-04-27 04:54:00+00:00,0.0,0.0,,11.8,2013-04-27 06:21:00+00:00,2.4,213.8,1440,423,126.827,37.494
2013-04-28,15.9,9.2,2013-04-27 15:27:00+00:00,20.9,2013-04-28 05:25:00+00:00,0.0,0.0,,14.2,2013-04-28 05:35:00+00:00,3.1,213.8,1437,423,126.827,37.494
2013-04-29,12.9,7.1,2013-04-29 14:26:00+00:00,17.2,2013-04-28 16:19:00+00:00,24.0,11.5,2013-04-28 21:00:00+00:00,16.1,2013-04-28 22:59:00+00:00,4.1,210.9,1439,423,126.827,37.494
2013-04-30,12.4,6.3,2013-04-29 20:43:00+00:00,18.5,2013-04-30 06:21:00+00:00,0.0,0.0,,10.4,2013-04-30 14:35:00+00:00,2.7,81.6,1440,423,126.827,37.494
2013-05-01,13.0,9.5,2013-05-01 14:47:00+00:00,17.8,2013-05-01 06:31:00+00:00,0.0,0.0,,9.8,2013-04-30 16:21:00+00:00,2.8,56.3,1440,423,126.827,37.494
2013-05-02,12.0,7.4,2013-05-01 20:22:00+00:00,18.3,2013-05-02 05:25:00+00:00,6.5,6.5,2013-05-02 08:00:00+00:00,12.8,2013-05-02 07:17:00+00:00,2.2,320.6,1440,423,126.827,37.494
2013-05-03,11.8,7.3,2013-05-02 20:51:00+00:00,18.2,2013-05-03 04:01:00+00:00,0.0,0.0,,9.1,2013-05-03 10:12:00+00:00,2.3,213.8,1440,423,126.827,37.494
2013-05-04,12.5,7.3,2013-05-03 20:57:00+00:00,19.2,2013-05-04 05:22:00+00:00,0.0,0.0,,8.3,2013-05-04 04:38:00+00:00,2.2,222.2,1440,423,126.827,37.494
2013-05-05,12.9,6.9,2013-05-04 21:19:00+00:00,20.1,2013-05-05 05:46:00+00:00,0.0,0.0,,9.6,2013-05-05 05:59:00+00:00,2.2,194.1,1440,423,126.827,37.494
2013-05-06,13.2,6.8,2013-05-05 20:29:00+00:00,20.1,2013-05-06 04:04:00+00:00,0.0,0.0,,7.7,2013-05-06 05:45:00+00:00,1.7,222.2,1440,423,126.827,37.494
2013-05-07,17.4,9.7,2013-05-06 20:41:00+00:00,26.2,2013-05-07 05:34:00+00:00,0.0,0.0,,7.0,2013-05-07 07:36:00+00:00,1.6,213.8,1440,423,126.827,37.494
2013-05-08,18.0,10.4,2013-05-07 20:27:00+00:00,25.9,2013-05-08 05:03:00+00:00,0.0,0.0,,6.9,2013-05-08 07:13:00+00:00,1.5,202.5,1440,423,126.827,37.494
