dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-08-16,21.3,19.4,23.7,1537.0,630.0,18.4,12.1,4.7,,,207.0,139.0,79.0,91.6,1527.0,621.0,0.7,8.1,4.0,70.0,70.0,290.0,234.0,241.0,13.6,0.0,,,,,,19.8,19.8,23.4,,,,,,,,,,,,,,,23.1,1006.6,1008.7,1007.0,1009.8,120.0,2117.0,,,,,90,128.5647,38.2509
2017-08-16,23.3,20.4,27.2,1322.0,37.0,1.5,0.5,0.5,4.92,4.0,31.0,1.0,57.0,75.6,1153.0,1323.0,1.5,6.6,3.7,90.0,50.0,340.0,1137.0,1345.0,13.6,0.7,1.6,9.79,1100.0,9.3,5.9,18.5,19.7,24.3,24.2,23.9,24.1,24.1,24.3,24.9,25.4,18.7,21.6,,,,,,21.4,995.7,1006.5,1005.2,1008.1,209.0,2135.0,,2.1,3.0,-{비}-0130. {비}0240-{비}{강도0}0300-0420. {비}1350-1450. {비}1730-{비}{강도0}1800-1815.,93,127.7544,37.9474
2017-08-16,21.6,19.3,24.3,1244.0,115.0,2.6,2.3,1.3,,6.3,107.0,41.0,79.0,88.9,1237.0,3567.0,4.1,8.2,5.9,360.0,20.0,360.0,1736.0,2307.0,13.6,0.1,,,,,,19.7,18.9,22.7,,,,,,,,,,,,,,,22.9,988.8,1006.5,1004.9,1007.9,148.0,2304.0,,,,,95,127.3042,38.1479
2017-08-16,22.5,19.8,25.4,1445.0,542.0,3.7,4.0,1.7,,,2334.0,2313.0,69.0,82.3,2327.0,1093.0,1.3,5.6,2.9,70.0,70.0,50.0,1935.0,1941.0,13.6,0.0,,,,,,19.2,21.1,23.9,,,,,,,,,,,,,,,22.2,992.9,1005.7,1003.8,1007.4,117.0,2340.0,,,,,98,127.0607,37.9019
2017-08-16,21.5,19.0,24.9,1551.0,300.0,19.0,13.7,4.1,,,252.0,243.0,81.0,92.6,1457.0,1800.0,2.1,5.8,3.5,50.0,50.0,20.0,846.0,948.0,13.6,0.0,,,,,,20.1,19.7,23.8,,,,,,,,,,,,,,,23.6,1002.3,1005.7,1003.9,1007.1,49.0,2317.0,,,,,99,126.7665,37.8859
2017-08-16,17.6,16.7,18.9,1009.0,1947.0,14.5,2.4,0.8,,,108.0,53.0,94.0,98.8,905.0,2066.0,2.4,7.6,4.4,50.0,70.0,90.0,1003.0,943.0,13.6,1.4,1.3,9.64,1200.0,,,17.4,17.5,20.6,,,,,,,,,,,,,,,19.8,922.1,1007.8,1005.8,1009.3,305.0,2138.0,,1.3,1.8,,100,128.7183,37.6771
2017-08-16,22.7,20.3,26.5,1308.0,59.0,0.3,0.1,0.1,,5.1,,,65.0,88.5,1209.0,2246.0,2.6,7.7,4.7,50.0,50.0,340.0,1212.0,1215.0,13.6,1.2,2.07,10.74,1100.0,,,20.6,19.7,24.4,24.7,24.8,24.7,25.1,25.6,26.6,26.6,16.5,20.5,,,,,,24.3,998.0,1006.7,1005.4,1008.3,206.0,2133.0,,1.9,2.8,,101,127.7357,37.9026
2017-08-16,20.9,19.9,22.9,1610.0,659.0,1.0,0.5,0.5,9.75,,601.0,511.0,94.0,96.9,1412.0,1969.0,2.3,6.8,4.8,70.0,70.0,70.0,215.0,219.0,13.6,0.0,,,,9.9,7.4,20.4,20.2,24.2,,,,,,,,,,,,,,,23.9,988.8,1005.4,1003.8,1006.3,214.0,1137.0,10.55,,,{비}0305-{비}{강도0}0600-{비}{강도0}0900-{안개비}1030-1120. {박무}0330-{시정(미만)}{1km}{안개}0347-{시정(미만)}{0.5km}{안개}0355-{시정(미만)}{0.2km}{안개}0440-{시정(이상)}{0.2km}{안개}0550-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0730-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0935-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}1105-1115. {비}1950-2035. {박무}2040-{시정(미만)}{1km}{안개}2045-{시정(미만)}{0.5km}{안개}2050-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2150-{안개}{강도0}2400- {비}2315-{비}{강도0}2400-,102,124.6305,37.9661
2017-08-16,20.2,19.5,21.2,1513.0,2309.0,62.0,9.8,2.6,22.83,26.2,143.0,757.0,99.0,99.0,1.0,1416.0,1.6,5.8,3.4,360.0,340.0,340.0,803.0,1205.0,13.6,0.0,0.64,4.06,1100.0,10.0,6.4,20.0,20.2,22.6,22.3,22.5,22.2,23.1,23.1,22.7,24.0,14.2,18.6,,,,,,23.4,999.3,1008.4,1006.4,1009.9,54.0,2143.0,,0.7,1.1,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도0}1500-1520. -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1505. {비}1555-{비}{강도0}1800-1845. {박무}1750-{박무}{강도0}1800-1840. {비}1920-{비}{강도0}2100-{비}{강도0}2400- {박무}2105-2320.,104,128.8554,37.8046
2017-08-16,20.9,20.2,21.7,739.0,2108.0,57.0,11.5,3.5,,,140.0,826.0,85.0,91.6,1531.0,1414.0,1.6,7.7,4.1,50.0,70.0,50.0,822.0,718.0,13.6,0.3,0.85,5.31,1100.0,,,19.4,21.6,23.0,24.6,23.2,23.4,23.6,24.2,24.5,24.7,15.9,23.4,,,,,,22.6,1005.5,1008.5,1006.5,1010.0,57.0,2230.0,,1.0,1.4,,105,128.891,37.7515
