dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-04-15,16.1,6.5,22.9,1652.0,540.0,,,,,,,,14.0,40.4,1320.0,2506.0,2.9,19.7,9.2,270.0,270.0,270.0,2212.0,2159.0,13.2,4.7,,,,4.4,0.5,-0.1,1.0,19.1,,,,,,,,,,,,,,,6.5,1007.1,1009.2,1004.3,1014.0,2133.0,22.0,,,,{햇무리}0910-1130. {박무}0940-{박무}{강도0}1200-1230.,90,128.5647,38.2509
2004-04-15,11.9,2.3,21.6,1419.0,557.0,,,,,,,,12.0,45.1,1757.0,2246.0,2.6,13.3,8.4,230.0,230.0,230.0,1430.0,1439.0,13.2,6.9,,,,3.9,0.6,-2.2,-2.4,13.9,,13.6,13.1,12.7,12.4,11.0,9.6,,,,,,,,5.5,994.3,1012.7,1009.6,1016.4,1728.0,14.0,,3.1,5.9,{햇무리}0830-1640.,95,127.3042,38.1479
2004-04-15,12.5,4.3,21.9,1352.0,604.0,,,,,,,,14.0,43.3,1854.0,1814.0,2.1,10.5,6.8,230.0,230.0,180.0,1423.0,1429.0,13.2,6.1,,,,3.8,2.5,-1.0,3.2,14.1,,,,,,,,,,,,,,,5.8,999.4,1012.8,1010.0,1016.2,1739.0,5.0,,,,,98,127.0607,37.9019
2004-04-15,11.8,3.5,21.8,1434.0,524.0,,,,,,,,13.0,55.6,1500.0,1555.0,1.8,9.0,5.7,250.0,230.0,250.0,1435.0,1443.0,13.2,5.8,,,,4.0,1.3,0.7,0.7,15.4,,,,,,,,,,,,,,,6.8,1009.2,1013.0,1010.5,1016.2,1737.0,6.0,,,,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.  {햇무리}1225-1340.,99,126.7665,37.8859
2004-04-15,11.1,0.0,19.8,1406.0,617.0,,,,,,,,9.0,32.0,1407.0,4838.0,5.6,18.4,12.3,270.0,270.0,270.0,2041.0,2038.0,13.2,9.5,3.07,22.22,1400.0,3.5,0.0,-6.7,-2.2,14.1,,,,,,,,,,,,,,,3.8,914.5,1010.4,1005.0,1017.6,1602.0,425.0,,,,{햇무리}0940-1630.,100,128.7587,37.6869
2004-04-15,13.3,4.0,23.1,1424.0,639.0,,,,,,,,13.0,42.9,1707.0,1210.0,1.4,10.3,5.4,200.0,230.0,250.0,1525.0,1527.0,13.2,8.1,2.71,18.01,1300.0,2.9,0.0,-1.1,0.4,16.2,9.0,14.7,14.4,14.1,13.6,12.5,10.0,15.0,11.5,,,,,,5.8,1003.3,1012.3,1008.7,1016.0,1608.0,741.0,,4.6,5.5,,101,127.7357,37.9026
2004-04-15,11.5,9.0,14.3,1026.0,2036.0,,,,,,,,20.0,53.8,523.0,8726.0,10.1,19.1,15.1,200.0,200.0,180.0,2325.0,2330.0,13.2,8.2,,,,3.9,0.0,2.2,7.9,14.7,,,,,,,,,,,,,,,7.3,991.9,1011.2,1007.4,1016.5,1917.0,0.0,,,,{폭풍}2321-,102,124.6305,37.9661
2004-04-15,18.7,9.7,25.1,1648.0,128.0,,,,,,,,8.0,20.8,1551.0,3024.0,3.5,16.3,8.0,230.0,250.0,250.0,1808.0,1814.0,13.2,6.5,2.31,17.75,1200.0,4.9,0.5,-4.7,5.6,19.4,10.5,17.3,17.0,16.2,15.4,13.9,12.2,13.0,10.6,,,,,,4.4,1006.5,1009.6,1005.9,1013.6,2358.0,37.0,,7.3,8.6,{햇무리}0920-1535.,105,128.891,37.7515
2004-04-15,16.2,9.2,21.9,1844.0,143.0,,,,,,,,16.0,35.9,1832.0,2678.0,3.1,10.7,6.1,250.0,110.0,230.0,2354.0,1510.0,13.2,10.0,,,,5.6,0.0,0.4,5.3,18.0,,,,,,,,,,,,,,,6.6,1005.8,1010.2,1006.5,1014.1,2348.0,21.0,,,,{햇무리}1130-1425.,106,129.1243,37.5071
2004-04-15,15.5,10.3,21.7,1353.0,557.0,,,,,,,,16.0,46.5,1625.0,1987.0,2.3,9.5,5.8,250.0,270.0,270.0,1433.0,1633.0,13.2,5.2,2.76,16.05,1300.0,3.5,2.4,3.0,6.3,17.5,10.3,16.6,16.2,15.8,14.5,13.4,10.9,13.3,10.9,,,,,,7.8,1002.6,1012.7,1010.1,1015.9,1907.0,36.0,,2.7,5.2,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-1028.  {연무}1045-{연무}{강도0}1200-1435.,108,126.9658,37.5714
