dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-06,-3.2,-12.0,2002-01-05 22:05:00+00:00,8.5,2002-01-06 05:27:00+00:00,0.0,,,3.3,,0.5,142.3,1416,605,127.7598,36.1631
2002-01-06,-2.0,-10.0,2002-01-05 21:10:00+00:00,7.4,2002-01-06 06:44:00+00:00,0.0,,,5.4,,1.4,170.3,1420,616,126.65,36.9
2002-01-06,-4.5,-12.0,2002-01-05 22:46:00+00:00,5.3,2002-01-06 06:29:00+00:00,0.0,,,3.2,,0.4,190.5,1418,638,128.4887,37.0758
2002-01-06,-3.5,-13.1,2002-01-05 22:42:00+00:00,7.1,2002-01-06 05:58:00+00:00,0.0,,,4.6,,0.6,127.5,1440,640,127.86,36.76
2002-01-06,1.8,-4.2,2002-01-05 21:17:00+00:00,7.7,2002-01-06 06:50:00+00:00,0.0,,,12.7,,1.5,48.8,1384,698,126.2851,35.0938
2002-01-06,1.7,-5.2,2002-01-05 20:01:00+00:00,9.9,2002-01-06 05:47:00+00:00,0.0,,,2.1,,0.4,71.6,1423,699,126.4833,35.01
2002-01-06,3.4,1.0,2002-01-05 16:42:00+00:00,6.6,2002-01-05 15:00:00+00:00,0.0,,,16.3,,2.5,51.9,1433,700,125.9682,36.1251
2002-01-06,-2.4,,,,,0.0,,,,,,,814,701,127.67,36.0
2002-01-06,0.3,-7.5,2002-01-05 22:08:00+00:00,8.0,2002-01-06 06:16:00+00:00,0.0,,,2.8,,0.7,325.6,1435,702,126.9943,35.9385
2002-01-06,-2.7,-10.8,2002-01-05 22:58:00+00:00,7.5,2002-01-06 05:37:00+00:00,0.0,,,5.1,,1.3,270.2,1420,703,127.3783,35.7702
2002-01-06,2.5,-3.2,2002-01-05 21:46:00+00:00,7.0,2002-01-06 14:37:00+00:00,0.0,,,12.2,,1.6,179.0,1430,704,126.463,35.6351
2002-01-06,0.4,-6.7,2002-01-05 19:50:00+00:00,8.9,2002-01-06 06:21:00+00:00,0.0,,,4.6,,1.1,29.5,1425,706,126.9731,35.3114
2002-01-06,2.1,-3.3,2002-01-05 22:02:00+00:00,7.7,2002-01-06 07:16:00+00:00,0.0,,,4.8,,1.2,145.3,1422,707,126.2076,35.0612
2002-01-06,1.9,-6.2,2002-01-05 22:15:00+00:00,10.1,2002-01-06 06:53:00+00:00,0.0,,,3.9,,0.9,90.0,1418,708,126.7333,35.1167
2002-01-06,-2.0,-9.3,2002-01-05 22:41:00+00:00,9.5,2002-01-06 06:27:00+00:00,0.0,,,4.6,,0.5,190.3,1419,709,127.4333,35.1833
2002-01-06,1.7,-5.1,2002-01-05 22:14:00+00:00,10.0,2002-01-06 06:16:00+00:00,0.0,,,3.5,,0.6,233.7,1436,710,126.7167,35.0167
2002-01-06,0.8,-7.8,2002-01-05 22:24:00+00:00,11.0,2002-01-06 06:38:00+00:00,0.0,,,4.8,,1.7,149.3,1409,711,126.9886,34.8879
2002-01-06,2.5,-2.2,2002-01-05 22:12:00+00:00,8.9,2002-01-06 06:24:00+00:00,0.0,,,4.4,,1.6,126.9,1434,712,127.4875,34.9506
2002-01-06,2.0,-5.1,2002-01-05 21:08:00+00:00,10.1,2002-01-06 05:23:00+00:00,0.0,,,3.1,,1.0,337.5,1429,713,127.5829,34.976
2002-01-06,3.4,-2.7,2002-01-05 21:00:00+00:00,7.5,2002-01-06 05:52:00+00:00,0.0,,,9.9,,2.3,97.2,1389,714,126.0474,34.8845
2002-01-06,2.5,-5.3,2002-01-05 23:11:00+00:00,9.6,2002-01-06 05:20:00+00:00,0.0,,,6.6,,2.0,139.4,1421,715,126.2687,34.4795
2002-01-06,,,,,,0.0,,,,,,,1021,716,126.0366,34.6069
2002-01-06,2.4,-5.3,2002-01-05 22:24:00+00:00,7.7,2002-01-06 05:22:00+00:00,0.0,,,5.9,,1.2,180.0,1425,717,126.1915,34.4
2002-01-06,5.0,-1.4,2002-01-05 23:13:00+00:00,9.4,2002-01-06 14:52:00+00:00,0.0,,,7.2,,1.7,156.3,1352,718,126.05,34.2833
2002-01-06,2.9,-1.2,2002-01-05 21:48:00+00:00,6.2,2002-01-06 14:58:00+00:00,0.0,,,8.3,,1.8,201.0,1433,719,126.4,35.82
2002-01-06,4.2,-0.6,2002-01-05 23:23:00+00:00,8.7,2002-01-06 06:03:00+00:00,0.0,,,6.8,,1.7,318.9,1411,720,126.5544,34.1678
2002-01-06,1.4,-4.8,2002-01-05 22:38:00+00:00,9.3,2002-01-06 06:25:00+00:00,0.0,,,3.4,,0.7,227.1,1433,754,126.5225,35.0635
2002-01-06,-1.7,-9.5,2002-01-05 22:22:00+00:00,7.0,2002-01-06 07:21:00+00:00,0.0,,,4.3,,0.7,125.4,1430,760,126.93,35.43
2002-01-06,-1.1,-8.8,2002-01-05 22:21:00+00:00,8.0,2002-01-06 06:28:00+00:00,0.0,,,3.9,,0.5,330.5,1420,770,126.83,34.93
2002-01-06,3.3,-1.7,2002-01-05 20:45:00+00:00,8.9,2002-01-06 05:52:00+00:00,0.0,,,5.1,,1.6,176.9,1415,771,126.12,34.75
2002-01-06,3.1,-3.2,2002-01-05 22:38:00+00:00,8.7,2002-01-06 06:35:00+00:00,0.0,,,9.0,,2.7,145.1,1427,772,126.3454,34.4858
