dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-09-19,18.4,13.7,22.5,1246.0,511.0,,,,,,,,63.0,80.6,1057.0,1763.0,2.0,7.0,4.2,160.0,140.0,140.0,1547.0,1546.0,12.3,10.7,,,,,,14.8,12.6,23.6,,,,,,,,,,,,,,,16.9,1011.6,1013.8,1011.7,1017.6,1636.0,1.0,,,,,90,128.5647,38.2509
2015-09-19,18.5,10.5,26.8,1611.0,604.0,,,,,,,,36.0,72.0,1612.0,817.0,0.9,4.9,3.3,270.0,290.0,320.0,1642.0,1642.0,12.3,10.9,,,,,,12.2,7.1,23.9,,,,,,,,,,,,,,,14.3,995.9,1013.8,1010.7,1016.8,1623.0,1.0,,,,,95,127.3042,38.1479
2015-09-19,20.1,13.5,28.2,1513.0,637.0,,,,,,,,34.0,66.0,1355.0,1165.0,1.3,6.0,3.8,270.0,290.0,20.0,1336.0,1742.0,12.3,10.9,,,,,,12.9,14.4,24.7,,,,,,,,,,,,,,,14.9,1000.7,1013.3,1010.6,1015.9,1635.0,1.0,,,,,98,127.0607,37.9019
2015-09-19,19.5,12.9,28.0,1514.0,353.0,,,,,,,,36.0,69.1,1515.0,984.0,1.1,6.1,3.5,200.0,200.0,20.0,1551.0,1526.0,12.3,11.3,,,,,,12.8,14.3,24.3,,,,,,,,,,,,,,,14.8,1010.4,1013.8,1011.4,1016.1,1700.0,1.0,,,,,99,126.7665,37.8859
2015-09-19,13.3,6.0,21.7,1302.0,644.0,,,,,,,,44.0,80.9,1207.0,941.0,1.1,5.6,3.9,140.0,110.0,110.0,1318.0,1325.0,12.3,9.9,2.85,20.09,1200.0,,,9.6,8.5,19.1,,,,,,,,,,,,,,,12.0,926.9,1014.7,1010.4,1019.9,1523.0,5.0,,,,,100,128.7183,37.6771
2015-09-19,20.3,13.7,28.6,1555.0,648.0,,,,,,,,35.0,73.4,1602.0,1086.0,1.3,5.8,3.1,20.0,360.0,340.0,1352.0,253.0,12.3,9.7,2.63,18.06,1200.0,1.9,1.1,14.2,9.7,25.7,23.0,23.6,23.4,23.6,23.7,24.0,23.8,16.8,19.9,,,,,,16.4,1005.0,1014.0,1010.6,1017.0,1637.0,4.0,,1.8,3.5,,101,127.7357,37.9026
2015-09-19,20.9,18.1,24.1,1246.0,110.0,,,,,,,,49.0,69.9,457.0,2129.0,2.5,6.9,4.8,290.0,290.0,290.0,1508.0,1335.0,12.3,10.7,,,,0.8,0.0,15.0,18.1,27.0,,,,,,,,,,,,,,,17.2,997.5,1014.2,1012.5,1016.4,1622.0,1.0,,,,{박무}1825-{박무}{강도0}2100-2110.,102,124.6305,37.9661
2015-09-19,18.5,13.9,23.1,1248.0,530.0,,,,,,,,50.0,72.6,1033.0,1140.0,1.3,5.6,3.3,140.0,140.0,110.0,1329.0,1417.0,12.3,10.3,2.86,20.25,1200.0,2.4,1.3,13.2,11.4,26.4,21.4,21.4,21.5,21.4,21.4,21.9,21.7,15.2,19.0,,,,,,15.2,1004.7,1013.9,1011.9,1017.5,1759.0,3.0,,3.5,4.5,,104,128.8554,37.8046
2015-09-19,19.4,15.2,23.9,1424.0,458.0,,,,,,,,49.0,68.9,951.0,1842.0,2.1,6.8,4.2,320.0,320.0,320.0,620.0,626.0,12.3,10.3,3.08,21.85,1200.0,,,13.3,12.9,21.3,21.4,21.8,21.5,21.5,21.8,21.8,21.7,15.4,18.6,,,,,,15.4,1011.0,1014.0,1011.9,1017.5,1714.0,1.0,,,,,105,128.891,37.7515
2015-09-19,19.0,15.2,23.4,1357.0,533.0,,,,,,,,63.0,81.4,1019.0,1393.0,1.6,5.1,3.3,110.0,110.0,200.0,1641.0,1652.0,12.3,10.9,,,,,,15.5,12.9,24.8,,,,,,,,,,,,,,,17.6,1009.4,1014.0,1012.2,1017.2,1800.0,1.0,,,,,106,129.1243,37.5071
2015-09-19,22.3,17.0,29.0,1607.0,649.0,,,,,,,,30.0,58.3,1607.0,2068.0,2.4,8.4,5.4,270.0,270.0,270.0,1658.0,1748.0,12.3,11.5,2.33,17.45,1200.0,2.6,1.9,13.0,11.9,26.4,22.9,24.2,24.1,24.0,23.2,23.4,23.2,16.8,19.8,,,,,,15.1,1003.6,1013.5,1010.9,1015.7,1613.0,1.0,,3.5,4.2,,108,126.9658,37.5714
2015-09-19,21.9,18.1,27.0,1430.0,633.0,,,,,,,,53.0,82.4,1525.0,2040.0,2.4,7.6,5.3,290.0,290.0,340.0,1612.0,1618.0,12.3,11.4,2.42,16.99,1200.0,2.3,1.5,18.3,12.4,26.5,21.5,23.9,23.5,23.5,23.2,22.5,22.1,15.4,19.1,,,,,,21.2,1005.5,1013.7,1011.8,1015.9,1647.0,1.0,,4.0,5.6,{박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6249,37.4777
2015-09-19,20.2,14.4,26.5,1518.0,627.0,,,,,,,,42.0,68.8,1458.0,784.0,0.9,4.6,2.4,230.0,230.0,20.0,1558.0,1642.0,12.3,10.1,2.96,19.83,1200.0,,,13.7,11.5,22.6,,,,,,,,,,,,,,,15.7,996.4,1013.5,1010.7,1015.9,1605.0,7.0,,,,,114,127.9466,37.3375
2015-09-19,21.8,16.6,28.5,1516.0,453.0,,,,,,,,43.0,70.8,1517.0,978.0,1.1,7.7,4.5,290.0,270.0,270.0,1614.0,1539.0,12.3,10.7,2.19,15.06,1100.0,1.8,1.4,15.5,14.4,23.1,,,,,,,,,,,,,,,17.7,1009.9,1013.9,1011.6,1015.9,1559.0,1.0,,2.6,4.8,{박무}0420-{박무}{강도0}0600-0746. {박무}2350-{박무}{강도0}2400-,119,126.9853,37.2723
2015-09-19,18.8,12.3,27.1,1538.0,555.0,,,,,,,,33.0,75.0,1457.0,692.0,0.8,5.0,3.0,250.0,270.0,270.0,1330.0,1617.0,12.3,10.4,,,,,,13.3,11.5,25.5,,,,,,,,,,,,,,,15.3,986.2,1013.9,1010.3,1017.1,1559.0,25.0,,,,,121,128.4574,37.1813
2015-09-19,19.4,13.2,26.7,1542.0,603.0,,,,,,,,36.0,68.1,1533.0,915.0,1.1,6.3,3.5,290.0,270.0,90.0,1402.0,1406.0,12.3,10.5,,,,,,12.6,11.4,21.8,,,,,,,,,,,,,,,14.6,1000.8,1014.1,1011.3,1016.5,1614.0,1.0,,,,,127,127.9525,36.9705
2015-09-19,20.0,14.2,27.3,1409.0,434.0,,,,,,,,48.0,81.6,1301.0,1029.0,1.2,7.6,4.7,320.0,290.0,320.0,1517.0,1554.0,12.3,10.6,2.16,14.4,1200.0,2.9,2.9,16.2,11.9,25.1,,,,,,,,,,,,,,,18.4,1011.2,1014.5,1012.5,1016.5,1630.0,1.0,,3.8,4.6,{박무}0520-{박무}{강도0}0600-0730.,129,126.4939,36.7766
2015-09-19,18.3,13.7,22.2,1314.0,613.0,,,,,,,,64.0,80.5,1317.0,1745.0,2.0,6.3,3.5,360.0,90.0,270.0,1028.0,1325.0,12.3,10.3,,,,,,14.7,12.2,23.4,,,,,,,,,,,,,,,16.7,1008.7,1014.6,1012.9,1017.0,1654.0,1.0,,,,,130,129.4128,36.9918
2015-09-19,21.3,15.7,27.7,1352.0,610.0,,,,,,,,29.0,57.4,1645.0,1002.0,1.2,6.7,3.0,50.0,20.0,340.0,1429.0,1406.0,12.3,10.7,2.55,17.59,1200.0,2.3,2.3,11.9,15.7,22.9,,,,,,,,,,,,,,,14.0,1006.9,1013.6,1010.9,1015.7,1613.0,1.0,,3.1,4.9,,131,127.4407,36.6392
2015-09-19,21.6,16.5,27.5,1545.0,620.0,,,,,,,,42.0,70.5,1710.0,817.0,0.9,5.4,2.7,110.0,90.0,320.0,1244.0,1250.0,12.3,10.2,2.96,19.12,1100.0,2.3,2.0,15.5,12.9,26.0,23.1,24.6,24.6,24.5,24.1,23.7,23.6,17.4,20.7,,,,,,17.6,1006.0,1014.0,1011.3,1016.2,1608.0,1.0,,3.5,4.1,,133,127.3721,36.372
