dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-11-29,9.9,8.2,11.5,1436.0,2400.0,0.1,,,1.83,,,,84.0,95.4,1454.0,1122.0,1.3,6.2,2.6,270.0,290.0,270.0,549.0,13.0,9.8,0.0,,,,9.3,7.8,9.1,5.5,9.4,,,,,,,,,,,,,,,11.5,1018.6,1020.8,1015.6,1022.7,1.0,1012.0,,,,-{비}-0150.,90,128.5647,38.2509
2014-11-29,5.3,3.0,7.2,1519.0,554.0,,,,,2.0,,,87.0,93.9,2.0,729.0,0.8,6.0,4.2,20.0,360.0,20.0,2120.0,2125.0,9.8,0.0,,,,8.6,8.6,4.3,-1.4,6.9,,,,,,,,,,,,,,,8.4,1002.4,1021.4,1016.7,1023.6,1.0,1002.0,4.0,,0.3,{박무}0330-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0710-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2230.,95,127.3042,38.1479
2014-11-29,5.8,2.4,9.8,1256.0,708.0,,,,,,,,76.0,94.4,1410.0,925.0,1.1,5.0,2.9,360.0,340.0,20.0,1519.0,1519.0,9.8,2.3,,,,,,4.9,1.5,6.7,,,,,,,,,,,,,,,8.7,1007.2,1020.7,1016.6,1023.2,1.0,1026.0,,,,,98,127.0607,37.9019
2014-11-29,5.0,0.4,9.6,1410.0,729.0,,,,,,,,71.0,88.4,1410.0,1480.0,1.7,6.5,4.2,50.0,50.0,20.0,1512.0,1524.0,9.8,6.0,,,,,,3.1,-0.5,6.0,,,,,,,,,,,,,,,7.7,1017.4,1021.1,1017.4,1023.6,1.0,1004.0,,,,,99,126.7665,37.8859
2014-11-29,5.0,0.4,7.6,1255.0,2336.0,2.0,,,7.15,,,,85.0,91.8,1305.0,1154.0,1.3,5.7,3.5,70.0,90.0,110.0,122.0,1515.0,9.8,1.8,0.93,4.63,1200.0,8.9,7.9,3.7,-0.8,5.7,,,,,,,,,,,,,,,8.1,929.6,1020.9,1015.0,1024.2,1.0,2310.0,2.33,,,-{비}-0040. {비}0140-0259. {비}0340-{비}{강도0}0600-0850. {박무}0020-0230. {박무}0430-{박무}{강도0}0600-0850. {박무}2130-{시정(미만)}{1km}{안개}2140-{시정(미만)}{0.5km}{안개}2150-{안개}{강도1}2400-,100,128.7183,37.6771
2014-11-29,8.1,4.8,12.3,1539.0,2357.0,,,,,1.7,,,65.0,91.5,1439.0,612.0,0.7,4.4,2.2,250.0,250.0,290.0,1448.0,1427.0,9.8,2.4,1.07,5.58,1400.0,4.9,4.9,6.6,-0.4,8.9,14.4,8.1,8.0,8.2,8.5,9.3,12.6,17.4,17.6,,,,,,9.7,1011.6,1021.1,1016.3,1023.2,1.0,1014.0,,,0.6,{박무}2320-{박무}{강도0}2400-,101,127.7357,37.9026
2014-11-29,8.9,7.6,11.8,1239.0,2041.0,,,,,,,,57.0,69.9,1127.0,2910.0,3.4,10.1,6.7,290.0,290.0,290.0,56.0,59.0,9.8,7.8,,,,4.0,3.0,3.6,6.9,9.5,,,,,,,,,,,,,,,7.9,1003.1,1020.7,1018.9,1023.1,1.0,1034.0,,,,,102,124.6305,37.9661
2014-11-29,9.3,6.7,11.0,1410.0,2226.0,0.5,,,5.08,0.5,,,77.0,83.4,1349.0,1189.0,1.4,6.3,3.7,320.0,320.0,340.0,4.0,108.0,9.8,0.0,0.42,2.02,1300.0,8.9,7.1,6.6,1.7,11.9,13.3,9.1,9.2,9.2,9.5,9.6,11.9,16.1,16.3,,,,,,9.8,1011.0,1020.6,1014.9,1022.5,1.0,1012.0,,,0.2,-{비}-{비}{강도0}0300-0445. {비}0720-0740. {박무}0355-0430.,104,128.8554,37.8046
2014-11-29,10.1,7.9,11.8,1433.0,2359.0,1.0,,,,,,,72.0,84.5,1436.0,1113.0,1.3,5.9,3.4,360.0,320.0,290.0,14.0,2346.0,9.8,0.0,0.39,2.4,1300.0,,,7.5,4.1,10.1,14.6,10.2,10.2,10.3,10.8,11.0,12.8,16.2,16.9,,,,,,10.4,1017.5,1020.7,1015.0,1022.7,1.0,1012.0,,,,,105,128.891,37.7515
2014-11-29,10.8,7.5,12.2,1256.0,2341.0,0.1,,,,,,,70.0,76.4,1310.0,2299.0,2.7,13.4,7.0,340.0,340.0,340.0,21.0,39.0,9.8,0.0,,,,,,6.7,5.5,9.5,,,,,,,,,,,,,,,9.8,1015.6,1020.5,1013.8,1022.5,1.0,1921.0,,,,,106,129.1243,37.5071
