dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,2.7,-1.3,1998-12-31 22:10:00+00:00,7.5,1999-01-01 05:59:00+00:00,0.0,,,5.0,,1.2,337.1,0,909,128.73,34.78
1999-01-02,6.6,1.4,1999-01-01 15:34:00+00:00,10.2,1999-01-02 04:25:00+00:00,0.0,,,6.9,,2.2,325.7,0,909,128.73,34.78
1999-01-03,7.0,4.3,1999-01-02 21:40:00+00:00,9.3,1999-01-03 06:21:00+00:00,0.0,,,5.0,,1.9,66.2,0,909,128.73,34.78
1999-01-04,9.3,6.4,1999-01-03 20:08:00+00:00,12.8,1999-01-04 06:12:00+00:00,0.0,,,3.9,,1.5,12.7,0,909,128.73,34.78
1999-01-05,9.9,7.6,1999-01-04 23:08:00+00:00,13.9,1999-01-05 03:42:00+00:00,0.0,,,4.3,,1.3,263.6,0,909,128.73,34.78
1999-01-06,8.4,6.9,1999-01-05 22:41:00+00:00,10.6,1999-01-06 04:33:00+00:00,0.0,,,6.0,,2.0,315.3,0,909,128.73,34.78
1999-01-07,0.9,-4.1,1999-01-07 14:46:00+00:00,6.9,1999-01-06 15:01:00+00:00,0.0,,,8.4,,1.9,317.6,0,909,128.73,34.78
1999-01-08,-2.8,-5.7,1999-01-07 22:38:00+00:00,1.8,1999-01-08 04:59:00+00:00,0.0,,,6.0,,1.5,319.6,0,909,128.73,34.78
1999-01-09,-2.5,-5.8,1999-01-08 18:41:00+00:00,2.3,1999-01-09 06:28:00+00:00,0.0,,,7.7,,1.6,338.7,0,909,128.73,34.78
1999-01-10,-0.7,-4.3,1999-01-09 21:07:00+00:00,4.4,1999-01-10 06:26:00+00:00,0.0,,,8.0,,2.0,315.6,0,909,128.73,34.78
1999-01-11,0.9,-2.0,1999-01-10 21:46:00+00:00,6.5,1999-01-11 05:44:00+00:00,0.0,,,8.1,,1.9,320.5,0,909,128.73,34.78
1999-01-12,0.6,-2.5,1999-01-11 20:44:00+00:00,5.8,1999-01-12 06:13:00+00:00,0.0,,,5.6,,1.3,314.1,0,909,128.73,34.78
1999-01-13,2.2,-2.1,1999-01-12 20:52:00+00:00,8.0,1999-01-13 06:43:00+00:00,0.0,,,6.8,,1.6,319.5,0,909,128.73,34.78
1999-01-14,3.8,0.9,1999-01-13 19:22:00+00:00,8.3,1999-01-14 05:27:00+00:00,0.0,,,5.1,,1.2,322.0,0,909,128.73,34.78
1999-01-15,2.2,-0.1,1999-01-15 13:23:00+00:00,6.5,1999-01-15 06:31:00+00:00,0.0,,,7.7,,1.7,315.6,0,909,128.73,34.78
1999-01-16,3.7,-0.5,1999-01-15 16:04:00+00:00,9.2,1999-01-16 06:46:00+00:00,0.0,,,5.8,,1.4,323.1,0,909,128.73,34.78
1999-01-17,5.7,2.4,1999-01-16 19:17:00+00:00,10.1,1999-01-17 06:54:00+00:00,0.0,,,5.3,,2.1,13.5,0,909,128.73,34.78
1999-01-18,7.0,2.9,1999-01-17 22:21:00+00:00,10.4,1999-01-18 03:10:00+00:00,0.0,,,5.0,,1.2,314.5,0,909,128.73,34.78
1999-01-19,7.1,4.7,1999-01-19 00:02:00+00:00,10.6,1999-01-19 04:44:00+00:00,10.5,,,10.5,,2.6,26.2,0,909,128.73,34.78
