dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-05-02,17.4,12.7,22.5,1103.0,2323.0,,,,,,,,21.0,63.8,0.0,2454.0,2.8,12.6,7.0,180.0,180.0,180.0,1308.0,1220.0,13.8,11.6,,,,5.0,3.5,9.6,9.2,21.7,,,,,,,,,,,,,,,12.5,1006.2,1008.4,1006.2,1009.9,11.0,2158.0,,,,,90,128.5647,38.2509
1997-05-02,13.5,2.8,22.7,1600.0,630.0,,,,,,,,29.0,55.1,1250.0,1025.0,1.2,5.2,3.8,20.0,20.0,200.0,1357.0,1405.0,13.8,2.9,,,,7.0,3.5,3.7,1.0,16.8,,14.8,14.4,14.2,13.9,12.9,11.0,,,,,,,,8.1,991.7,1010.1,1007.0,1013.0,1610.0,600.0,,2.7,5.0,,95,127.3042,38.1479
1997-05-02,13.8,8.5,18.4,1052.0,440.0,,,,,,,,28.0,36.8,1050.0,4229.0,4.9,18.3,13.7,270.0,270.0,270.0,140.0,150.0,13.8,9.1,2.92,21.59,1200.0,6.9,1.8,0.2,6.6,16.6,,14.7,13.3,12.1,10.9,9.2,7.5,,,,,,,,6.3,914.5,1009.7,1007.3,1012.2,1600.0,740.0,,5.0,7.3,,100,128.7587,37.6869
1997-05-02,15.6,4.7,24.1,1413.0,605.0,,,,,,,,42.0,64.3,1300.0,462.0,0.5,5.5,3.3,140.0,250.0,250.0,1335.0,1720.0,13.8,8.4,2.63,16.86,1200.0,7.0,3.6,8.0,0.6,17.7,10.6,17.5,17.8,17.2,16.1,15.0,12.4,14.0,11.1,,,,,,11.0,1001.8,1010.7,1008.0,1013.5,1700.0,750.0,,2.8,4.4,,101,127.7357,37.9026
1997-05-02,20.0,16.8,23.7,1318.0,2354.0,,,,,,,,23.0,37.3,120.0,1732.0,2.0,11.4,5.8,230.0,230.0,140.0,156.0,140.0,13.8,9.0,3.06,22.22,1200.0,7.1,3.5,4.7,11.4,22.7,11.5,20.8,20.8,20.6,18.1,15.9,13.1,11.5,11.0,,,,,,8.7,1006.3,1009.5,1007.0,1011.5,152.0,2210.0,,4.3,6.6,,105,128.891,37.7515
1997-05-02,17.5,14.0,21.5,105.0,543.0,,,,,,,,10.0,43.5,100.0,1768.0,2.0,13.7,6.5,320.0,320.0,140.0,101.0,103.0,13.8,9.1,,,,5.6,4.4,4.6,8.0,22.8,,,,,,,,,,,,,,,8.8,1005.1,1008.8,1006.4,1010.6,220.0,1120.0,,,,,106,129.1243,37.5071
1997-05-02,17.3,9.9,23.5,1510.0,604.0,0.1,0.1,0.1,1.28,0.1,,,31.0,42.9,1430.0,1409.0,1.6,7.0,4.2,320.0,320.0,50.0,1708.0,1730.0,13.8,2.2,1.4,10.95,1400.0,8.1,5.8,4.3,3.1,19.8,11.5,17.4,16.9,16.9,16.1,14.2,12.7,12.5,10.7,,,,,,8.5,1000.6,1010.7,1008.0,1012.7,1700.0,0.0,,2.8,3.9,{비}1710-1735.  {비}1945-2037.,108,126.9658,37.5714
1997-05-02,16.0,10.6,21.8,1421.0,434.0,0.0,0.0,0.0,0.8,0.0,1720.0,1720.0,24.0,45.6,1015.0,1317.0,1.5,6.6,3.7,320.0,290.0,320.0,1857.0,1600.0,13.8,2.9,2.1,12.75,1300.0,7.4,3.1,4.0,6.3,18.7,11.6,16.8,16.6,16.9,15.9,14.7,13.0,12.3,11.4,,,,,,8.5,1001.8,1010.1,1007.9,1012.0,1824.0,0.0,,2.5,3.1,{비}1720-1728.  {비}1920-1932.  {비}2012-2040.,112,126.6244,37.4776
1997-05-02,16.5,5.9,24.8,1600.0,550.0,,,,,,,,29.0,60.0,1340.0,572.0,0.7,6.0,2.3,20.0,250.0,50.0,1415.0,1520.0,13.8,8.9,2.62,20.04,1100.0,6.3,1.9,7.6,2.5,19.6,,,,,,,,,,,,,,,10.6,992.7,1010.3,1006.6,1013.9,1633.0,630.0,,,,,114,127.9466,37.3375
1997-05-02,17.1,7.4,25.3,1501.0,430.0,,,,,,,,21.0,42.6,1418.0,1029.0,1.2,4.5,3.2,180.0,290.0,90.0,1102.0,1710.0,13.8,9.0,2.31,16.34,1212.0,6.9,2.9,3.0,5.0,18.4,10.6,18.7,17.6,16.8,15.8,13.6,12.0,11.5,10.5,,,,,,7.7,1006.3,1010.8,1007.8,1013.0,1700.0,0.0,,4.5,6.1,{박무}2205-{박무}{강도0}2400-,119,126.9853,37.2723
1997-05-02,15.6,3.9,25.8,1535.0,514.0,,,,,0.3,,,25.0,52.0,1215.0,834.0,1.0,7.1,4.0,320.0,320.0,320.0,1238.0,1242.0,13.8,10.5,,,,5.1,1.3,4.5,2.4,18.2,,,,,,,,,,,,,,,8.7,981.7,1009.6,1005.4,1012.9,1540.0,745.0,,,,,121,128.4574,37.1813
1997-05-02,15.8,5.2,24.9,1447.0,539.0,,,,,,,,27.0,52.3,1435.0,1210.0,1.4,5.3,2.8,360.0,20.0,270.0,1306.0,1310.0,13.7,10.3,,,,6.3,2.4,4.9,2.0,20.1,,,,,,,,,,,,,,,8.7,1003.0,1011.3,1007.6,1014.4,1640.0,750.0,,,,,127,127.9525,36.9705
1997-05-02,15.9,6.9,24.5,1328.0,315.0,,,,,,,,26.0,61.5,1217.0,1353.0,1.6,6.6,5.5,200.0,200.0,50.0,1113.0,1140.0,13.7,10.3,2.61,18.95,1200.0,6.4,4.3,7.6,1.7,18.7,,,,,,,,,,,,,,,10.9,1008.4,1010.9,1008.6,1012.7,1700.0,0.0,,,,{박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
