dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-12-17,-7.5,-9.4,-4.9,1444.0,411.0,,,,,,,,23.0,28.4,1934.0,4991.0,5.8,17.7,10.2,290.0,290.0,290.0,940.0,1027.0,9.5,8.9,,,,0.3,0.3,-22.8,-12.6,-4.8,,,,,,,,,,,,,,,1.0,1016.2,1018.6,1015.0,1023.6,445.0,2318.0,,,,,90,128.5647,38.2509
2014-12-17,-11.1,-13.4,-8.1,1405.0,2333.0,,,,,,,,28.0,34.4,1154.0,2589.0,3.0,12.7,7.3,320.0,290.0,230.0,1332.0,1443.0,9.5,8.5,,,,0.4,0.4,-23.8,-17.9,-4.0,,,,,,,,,,4.6,,,1.0,,0.9,1005.0,1025.2,1021.6,1029.9,129.0,2345.0,,,1.4,,95,127.3042,38.1479
2014-12-17,-9.9,-12.1,-5.1,1355.0,2349.0,,,,,,,,35.0,40.5,1323.0,4078.0,4.7,15.3,9.5,320.0,290.0,320.0,1403.0,1335.0,9.6,8.8,,,,,,-20.8,-13.7,-6.2,,,,,,,,,,,,,,,1.2,1010.7,1025.1,1021.6,1030.0,139.0,2359.0,,,,,98,127.0607,37.9019
2014-12-17,-9.6,-12.8,-6.2,1242.0,2356.0,,,,,,,,33.0,39.5,1501.0,2931.0,3.4,13.1,7.3,320.0,320.0,320.0,1316.0,1318.0,9.6,8.6,,,,,,-20.8,-16.1,-4.7,,,,,,,,,,,,,,,1.2,1022.0,1025.9,1022.7,1030.8,132.0,2400.0,,,,,99,126.7665,37.8859
2014-12-17,-14.7,-16.3,-12.2,1304.0,347.0,,,,,,,,38.0,46.1,1049.0,8779.0,10.2,22.0,15.2,270.0,270.0,270.0,1048.0,536.0,9.6,8.4,1.82,10.12,1100.0,0.5,0.5,-23.7,-15.8,-7.9,,,,,,,,,,13.3,,,0.0,,0.9,922.3,1020.4,1016.2,1027.2,519.0,2357.0,,,,{폭풍}0517-0544.,100,128.7183,37.6771
2014-12-17,-10.2,-15.8,-6.1,1453.0,2354.0,,,,,,,,30.0,44.4,1316.0,2235.0,2.6,11.0,5.7,290.0,270.0,270.0,1350.0,1431.0,9.6,7.8,1.71,8.75,1200.0,0.6,0.6,-20.4,-24.4,-2.1,11.0,-0.5,-0.5,0.4,1.3,2.8,8.2,17.0,16.1,14.0,,,1.0,,1.2,1014.1,1024.3,1021.0,1029.1,42.0,2352.0,,,1.4,,101,127.7357,37.9026
2014-12-17,-5.2,-6.5,-4.2,1819.0,820.0,0.0,,,8.78,,,,42.0,54.3,29.0,7116.0,8.2,21.5,13.5,290.0,290.0,290.0,1512.0,1029.0,9.6,1.7,,,,6.8,6.8,-13.0,-3.9,-1.9,,,,,,,,,,,,,,,2.2,1008.2,1026.9,1022.7,1032.0,156.0,2359.0,,,,{소낙눈}0235-{소낙눈}{강도0}0300-0315. {소낙눈}0423-{소낙눈}{강도0}0600-0830. {소낙눈}0950-{소낙눈}{강도0}1200-1320. {소낙눈}1510-1540.,102,124.6305,37.9661
2014-12-17,-7.4,-10.0,-4.4,1532.0,2241.0,,,,,,,,15.0,21.6,1352.0,4427.0,5.1,14.7,8.6,270.0,290.0,320.0,1228.0,1401.0,9.6,8.9,1.85,10.67,1200.0,0.3,0.3,-25.8,-13.6,-1.9,9.8,0.0,1.1,1.7,3.3,3.7,7.7,15.8,15.1,,,,,,0.8,1008.2,1018.5,1015.2,1023.7,1409.0,2351.0,,,2.2,,104,128.8554,37.8046
2014-12-17,-7.0,-9.3,-4.1,1415.0,525.0,,,,,,,,16.0,23.4,955.0,3862.0,4.5,14.4,7.2,290.0,320.0,320.0,1614.0,1548.0,9.6,8.7,1.98,11.33,1200.0,,,-24.6,-14.3,-3.8,11.7,-0.3,0.4,2.2,4.4,5.1,8.6,16.0,15.7,,,,,,0.9,1015.3,1018.7,1015.6,1023.8,106.0,2352.0,,,,,105,128.891,37.7515
2014-12-17,-6.4,-8.1,-3.7,1439.0,551.0,,,,,,,,15.0,20.5,1010.0,4962.0,5.7,19.7,10.8,250.0,270.0,270.0,1227.0,1201.0,9.6,6.5,,,,,,-25.5,-10.3,-5.4,,,,,,,,,,,,,,,0.8,1012.7,1017.8,1014.4,1023.7,1411.0,2335.0,,,,,106,129.1243,37.5071
