dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-10-08,16.2,14.4,19.2,1523.0,859.0,21.9,5.5,2.0,12.25,21.7,1930.0,2210.0,65.0,84.6,2.0,1728.0,2.0,5.1,3.1,270.0,270.0,290.0,1037.0,1010.0,11.5,0.0,,,,10.0,6.8,13.6,14.0,16.9,,,,,,,,,,,,,,,15.7,1016.7,1018.7,1016.1,1021.6,2359.0,0.0,,,,{비}0155-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-1020.  {비}1810-2010.  {비}2210-{비}{강도0}2400-   {박무}0625-{박무}{강도0}0900-1030.  {박무}1805-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2001-10-08,16.2,11.3,21.5,1608.0,528.0,,,,,,,,47.0,69.3,1459.0,2333.0,2.7,8.0,5.2,20.0,20.0,20.0,1302.0,1700.0,11.6,2.9,,,,6.3,3.8,10.3,10.1,17.6,,16.1,16.4,17.2,17.8,18.9,19.5,,,,,,,,12.7,999.7,1017.8,1015.6,1021.5,1608.0,44.0,,2.3,2.9,,95,127.3042,38.1479
2001-10-08,16.6,12.4,22.2,1100.0,426.0,,,,,,,,44.0,63.6,1559.0,1814.0,2.1,7.9,3.9,110.0,20.0,20.0,1324.0,1140.0,11.6,3.9,,,,5.5,4.9,9.5,11.0,18.0,,,,,,,,,,,,,,,12.0,1004.0,1017.2,1014.7,1021.1,1747.0,33.0,,,,,98,127.0607,37.9019
2001-10-08,12.6,11.4,14.3,1344.0,0.0,14.2,3.5,0.8,17.03,9.7,535.0,500.0,81.0,95.9,1437.0,2333.0,2.7,9.0,4.7,90.0,90.0,90.0,714.0,1050.0,11.6,0.5,0.95,3.38,1300.0,9.8,7.4,12.0,8.4,12.5,,,,,,,,,,,,,,,14.1,921.5,1017.5,1015.4,1020.9,2227.0,1.0,20.83,,,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-1130.  {비}1518-1610.  {비}1920-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{시정(미만)}{1km}{안개}0015-{시정(미만)}{0.5km}{안개}0017-{시정(미만)}{0.2km}{안개}0020-{안개}{강도2}0300-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0615-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1305-{시정(이상)}{0.2km}{안개}1308-{시정(이상)}{0.5km}{안개}1315-{시정(이상)}{1km}{박무}1335-1350.  {박무}1510-{시정(미만)}{1km}{안개}1530-{시정(미만)}{0.5km}{안개}1532-{시정(미만)}{0.2km}{안개}1540-{시정(미만)}{0.1km}{안개}1545-{시정(이상)}{0.1km}{안개}1620-{시정(이상)}{0.2km}{안개}1625-{시정(이상)}{0.5km}{안개}1710-{시정(이상)}{1km}{박무}1730-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1830-{시정(미만)}{0.5km}{안개}1840-{시정(미만)}{0.2km}{안개}1910-{시정(미만)}{0.1km}{안개}1915-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2001-10-08,16.6,12.7,20.7,1158.0,431.0,,,,,,,,49.0,68.3,1650.0,1382.0,1.6,6.6,3.0,70.0,70.0,50.0,1218.0,1230.0,11.6,0.5,1.0,6.11,1100.0,6.6,5.6,10.5,9.3,16.3,21.5,16.6,17.6,18.7,19.3,20.0,21.6,18.0,20.6,,,,,,12.8,1008.7,1017.7,1015.4,1021.4,1746.0,110.0,,1.4,2.2,,101,127.7357,37.9026
2001-10-08,16.6,14.6,22.8,1425.0,542.0,,,,,,,,50.0,70.4,1335.0,4666.0,5.4,9.3,6.9,110.0,90.0,90.0,250.0,630.0,11.6,7.8,,,,5.0,4.5,11.3,13.9,18.3,,,,,,,,,,,,,,,13.5,997.6,1016.0,1012.9,1019.7,2359.0,16.0,,,3.6,,102,124.6305,37.9661
2001-10-08,16.4,14.0,20.2,1411.0,1.0,6.1,1.1,0.5,12.67,6.2,10.0,500.0,62.0,84.5,1416.0,1382.0,1.6,4.9,2.9,340.0,230.0,230.0,1650.0,110.0,11.6,0.6,1.57,6.39,1200.0,9.8,6.4,13.9,13.8,17.5,20.1,18.2,18.1,18.3,18.4,19.6,20.3,18.1,19.7,,,,,,15.9,1015.2,1018.3,1015.8,1021.5,2357.0,1.0,,0.4,0.5,-{비}-{비}{강도0}0300-0430.  {비}0530-{비}{강도0}0600-0650.  {비}0830-{비}{강도0}0900-0940.  {비}1445-{비}{강도0}1500-1510. {비}1845-{비}{강도0}2100-{비}{강도0}2400- {놀}1750-1810. {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2001-10-08,16.5,14.1,20.4,1445.0,302.0,11.9,3.6,2.1,11.75,9.9,1920.0,1900.0,60.0,81.5,908.0,1728.0,2.0,6.1,4.3,50.0,20.0,250.0,1126.0,1220.0,11.6,0.4,,,,9.8,7.4,13.2,12.8,18.0,,,,,,,,,,,,,,,15.3,1013.9,1018.3,1015.9,1021.3,2348.0,0.0,,,,{비}0030-{비}{강도0}0300-{비}{강도0}0600-0620.  {비}1320-1345.  {비}1750-{비}{강도0}1800-{비}{강도0}2100-2320.,106,129.1243,37.5071
2001-10-08,19.0,15.0,24.6,1224.0,341.0,,,,,0.1,,,45.0,57.3,1219.0,1469.0,1.7,5.4,2.3,90.0,70.0,70.0,1804.0,650.0,11.6,4.6,2.27,12.0,1100.0,2.6,2.1,10.3,11.8,18.4,23.0,18.2,18.9,19.3,18.8,20.3,21.5,17.7,20.5,,,,,,12.6,1006.5,1016.4,1013.9,1020.3,1735.0,0.0,,2.3,4.0,,108,126.9658,37.5714
2001-10-08,20.0,15.5,26.5,1327.0,443.0,,,,,2.0,,,44.0,56.5,1234.0,1382.0,1.6,8.1,3.1,90.0,90.0,90.0,1530.0,830.0,11.6,7.0,2.34,13.36,1200.0,4.6,3.1,11.3,14.1,20.6,22.2,21.2,21.0,20.9,20.7,21.0,21.5,17.2,20.5,,,,,,13.4,1008.2,1016.2,1013.8,1020.1,1715.0,0.0,,2.0,3.0,,112,126.6244,37.4776
