dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-12-23,-1.4,-4.1,1.7,1349.0,812.0,,,,,,,,40.0,50.6,244.0,2851.0,3.3,8.6,5.9,340.0,340.0,290.0,1301.0,1308.0,9.5,6.9,,,,3.8,3.1,-10.6,-4.7,-1.7,,,,,,,,,,,,,,,2.8,1022.4,1024.6,1021.7,1027.1,19.0,2357.0,,,,,90,128.5647,38.2509
2004-12-23,-7.0,-13.1,1.2,1435.0,652.0,,,,,,,,39.0,69.0,1440.0,778.0,0.9,4.2,2.9,290.0,290.0,20.0,1422.0,1504.0,9.5,8.5,,,,0.0,0.0,-13.0,-16.5,-5.0,,-1.4,-0.8,0.7,2.1,4.7,8.0,,,,,,,,2.3,1005.2,1025.2,1022.7,1027.9,1509.0,2321.0,,,1.1,,95,127.3042,38.1479
2004-12-23,-5.8,-11.6,1.5,1447.0,728.0,,,,,,,,30.0,44.9,1326.0,1469.0,1.7,5.5,3.2,340.0,360.0,20.0,1416.0,1345.0,9.5,8.4,,,,0.0,0.0,-17.1,-12.9,-1.9,,,,,,,,,,,,,,,1.7,1010.4,1025.0,1023.0,1027.4,1450.0,2338.0,,,,,98,127.0607,37.9019
2004-12-23,-6.1,-11.6,1.3,1549.0,715.0,,,,,,,,27.0,46.8,1422.0,1555.0,1.8,5.6,3.9,360.0,360.0,50.0,1114.0,1122.0,9.5,8.3,,,,0.4,0.0,-16.8,-11.8,-4.0,,,,,,,,,,,,,,,1.7,1021.0,1025.1,1023.3,1027.1,41.0,2317.0,,,,,99,126.7665,37.8859
2004-12-23,-7.6,-10.0,-5.3,1444.0,2127.0,1.3,,,18.67,0.7,,,83.0,94.4,1555.0,1382.0,1.6,6.5,4.3,110.0,90.0,90.0,1236.0,1152.0,9.6,1.4,0.59,3.04,1400.0,8.1,6.6,-9.3,-14.5,-2.6,,,,,,,,,,2.7,2.6,2.7,1730.0,1730.0,3.1,920.5,1024.7,1021.2,1028.6,123.0,2335.0,0.33,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1840. {박무}1150-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1330-{시정(이상)}{1km}{박무}1350-1430.,100,128.7587,37.6869
2004-12-23,-3.3,-8.5,3.9,1528.0,724.0,,,,,,,,33.0,64.4,1420.0,864.0,1.0,4.5,3.2,320.0,320.0,20.0,1447.0,1552.0,9.5,7.9,2.08,11.38,1100.0,0.4,0.4,-10.1,-12.6,-3.6,11.4,-1.1,0.3,1.0,2.5,4.1,9.1,17.5,16.5,,,,,,2.9,1014.3,1024.1,1021.7,1027.0,7.0,2332.0,,,0.8,,101,127.7357,37.9026
2004-12-23,-3.6,-5.8,-1.5,1228.0,627.0,0.0,,,0.92,,,,59.0,70.9,1224.0,3629.0,4.2,15.5,6.0,320.0,20.0,360.0,252.0,10.0,9.5,1.9,,,,6.8,6.8,-8.7,-6.0,-2.5,,,,,,,,,,,,,,,3.2,1005.8,1026.6,1025.4,1027.9,409.0,2318.0,,,,{눈}0750-0845.,102,124.6305,37.9661
2004-12-23,-0.7,-2.5,1.7,1423.0,713.0,2.9,,,18.92,1.7,,,57.0,73.8,1506.0,1814.0,2.1,7.1,3.9,320.0,250.0,250.0,1427.0,2257.0,9.6,0.2,0.84,3.63,1400.0,8.1,7.4,-5.0,-3.0,1.5,14.0,3.2,3.3,5.4,7.1,9.0,12.6,17.2,17.1,4.7,4.6,5.2,1320.0,1320.0,4.2,1020.9,1024.2,1021.1,1026.7,36.0,2326.0,,,0.4,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도1}0900-{눈}{강도0}1200-1425. {박무}0650-{박무}{강도2}0900-{박무}{강도2}1200-1440. {눈}1450-{눈}{강도0}1500-{눈}{강도0}1800-1920. {박무}1640-{박무}{강도1}1800-1915.,105,128.891,37.7515
2004-12-23,-0.2,-2.0,3.8,1243.0,2354.0,0.0,,,0.58,0.0,,,51.0,67.3,1239.0,2333.0,2.7,6.6,4.5,320.0,340.0,320.0,504.0,1321.0,9.6,6.1,,,,4.3,3.6,-5.6,-4.9,0.6,,,,,,,,,,,,,,,4.0,1019.2,1023.9,1020.7,1026.5,56.0,2320.0,,,,{눈}1320-1355.,106,129.1243,37.5071
2004-12-23,-3.7,-8.1,1.0,1505.0,650.0,,,,,,,,33.0,45.8,1206.0,1728.0,2.0,5.5,3.7,320.0,290.0,290.0,5.0,1547.0,9.6,8.3,1.62,8.35,1200.0,0.4,0.0,-14.4,-8.6,-2.8,12.1,-0.7,0.0,1.6,2.9,5.1,8.6,17.4,15.9,,,,,,2.1,1013.4,1024.4,1022.6,1026.6,14.0,2316.0,,,1.1,,108,126.9658,37.5714
2004-12-23,-3.3,-8.5,2.7,1525.0,709.0,,,,,,,,31.0,46.5,1303.0,2160.0,2.5,5.8,3.8,20.0,20.0,20.0,306.0,308.0,9.6,9.6,2.15,9.95,1200.0,0.3,0.0,-13.9,-8.8,-2.1,12.5,-1.2,0.4,1.9,3.3,5.5,9.5,16.7,16.0,,,,,,2.2,1015.7,1024.5,1022.7,1026.5,37.0,2332.0,,,1.2,,112,126.6244,37.4776
2004-12-23,-4.5,-9.9,2.6,1536.0,726.0,,,,,,,,34.0,65.1,1429.0,518.0,0.6,3.0,2.0,290.0,290.0,70.0,1706.0,1709.0,9.6,7.7,1.62,9.37,1100.0,0.3,0.3,-11.3,-11.7,-1.5,,,,,,,,,,,,,,,2.6,1005.0,1024.1,1021.8,1027.0,6.0,2347.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740. {박무}0930-{박무}{강도0}1200-1340.,114,127.9466,37.3375
2004-12-23,-4.0,-8.2,1.4,1520.0,703.0,,,,,,,,27.0,45.4,1413.0,1037.0,1.2,4.6,3.2,270.0,270.0,290.0,1617.0,1621.0,9.6,7.8,1.65,9.13,1200.0,0.3,0.0,-15.1,-8.5,-3.4,12.0,0.4,1.7,3.3,4.5,5.1,9.3,17.5,16.5,,,,,,1.9,1020.2,1024.6,1022.8,1027.0,50.0,2347.0,,,1.3,,119,126.9853,37.2723
2004-12-23,-4.1,-10.8,3.9,1414.0,703.0,,,,,,,,35.0,65.0,1422.0,1469.0,1.7,9.9,6.6,20.0,20.0,290.0,1423.0,1446.0,9.6,7.5,,,,1.9,1.9,-10.9,-13.1,-2.5,,,,,,,,,,,,,,,2.7,993.9,1024.7,1021.6,1027.5,1411.0,2322.0,,,,{박무}0320-{박무}{강도0}0600-0640. {박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1240.,121,128.4574,37.1813
2004-12-23,-5.3,-9.6,0.3,1532.0,719.0,,,,,,,,39.0,65.6,1436.0,778.0,0.9,3.2,1.9,200.0,50.0,70.0,1200.0,2009.0,9.6,7.3,,,,0.3,0.0,-11.9,-10.2,-2.2,,,,,,,,,,,,,,,2.5,1009.5,1024.4,1022.1,1026.9,0.0,2336.0,,,,,127,127.9525,36.9705
