dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-6.8,-13.8,2009-12-31 22:24:00+00:00,1.6,2010-01-01 05:17:00+00:00,0.0,0.0,,7.3,2010-01-01 06:47:00+00:00,0.9,267.2,1440,647,127.6924,36.125
2010-01-02,-1.5,-9.1,2010-01-01 15:26:00+00:00,6.6,2010-01-02 05:00:00+00:00,0.0,0.0,,8.4,2010-01-02 14:06:00+00:00,1.3,213.8,1440,647,127.6924,36.125
2010-01-03,-3.1,-6.0,2010-01-02 23:33:00+00:00,2.9,2010-01-03 06:34:00+00:00,0.0,0.0,,9.6,2010-01-02 16:49:00+00:00,2.2,225.0,1440,647,127.6924,36.125
2010-01-04,-2.5,-5.1,2010-01-03 23:59:00+00:00,2.8,2010-01-04 06:33:00+00:00,6.0,1.5,2010-01-04 01:00:00+00:00,11.6,2010-01-04 05:50:00+00:00,2.1,247.5,1440,647,127.6924,36.125
2010-01-05,-6.0,-13.7,2010-01-05 14:50:00+00:00,-1.6,2010-01-05 04:58:00+00:00,0.0,0.0,,11.5,2010-01-05 01:38:00+00:00,2.3,236.3,1440,647,127.6924,36.125
2010-01-06,-10.3,-17.3,2010-01-05 23:07:00+00:00,-2.2,2010-01-06 05:20:00+00:00,0.0,0.0,,7.3,2010-01-06 07:02:00+00:00,1.0,244.6,1440,647,127.6924,36.125
2010-01-07,-8.5,-14.7,2010-01-06 16:29:00+00:00,-0.3,2010-01-07 05:51:00+00:00,0.0,0.0,,6.1,2010-01-07 02:48:00+00:00,0.5,267.2,1440,647,127.6924,36.125
2010-01-08,-9.2,-17.4,2010-01-07 22:47:00+00:00,1.9,2010-01-08 05:11:00+00:00,0.0,0.0,,4.1,2010-01-08 07:29:00+00:00,0.3,30.8,1440,647,127.6924,36.125
2010-01-09,-6.0,-14.5,2010-01-08 21:44:00+00:00,2.1,2010-01-09 05:00:00+00:00,0.0,0.0,,4.4,2010-01-09 06:12:00+00:00,0.3,61.9,1440,647,127.6924,36.125
2010-01-10,-4.2,-9.1,2010-01-09 17:59:00+00:00,1.5,2010-01-10 06:26:00+00:00,0.0,0.0,,4.2,2010-01-10 07:17:00+00:00,0.2,28.1,1440,647,127.6924,36.125
2010-01-11,-2.5,-7.8,2010-01-10 23:12:00+00:00,1.5,2010-01-11 04:20:00+00:00,0.0,0.0,,6.0,2010-01-11 04:30:00+00:00,1.2,255.8,1440,647,127.6924,36.125
2010-01-12,-5.6,-9.6,2010-01-12 11:24:00+00:00,-1.3,2010-01-12 06:46:00+00:00,0.0,0.0,,9.6,2010-01-12 03:53:00+00:00,2.1,275.6,1440,647,127.6924,36.125
2010-01-13,-10.3,-15.4,2010-01-12 23:18:00+00:00,-3.2,2010-01-13 04:56:00+00:00,0.0,0.0,,9.7,2010-01-13 05:58:00+00:00,1.5,244.6,1440,647,127.6924,36.125
2010-01-14,-9.5,-18.0,2010-01-13 22:17:00+00:00,0.0,2010-01-14 04:55:00+00:00,0.0,0.0,,4.1,2010-01-14 05:44:00+00:00,0.3,351.6,1440,647,127.6924,36.125
2010-01-15,-4.3,-10.3,2010-01-15 14:38:00+00:00,4.5,2010-01-15 06:50:00+00:00,0.0,0.0,,4.8,2010-01-15 05:59:00+00:00,0.6,267.2,1440,647,127.6924,36.125
2010-01-16,-7.8,-14.3,2010-01-15 19:59:00+00:00,3.1,2010-01-16 04:37:00+00:00,0.0,0.0,,4.7,2010-01-16 06:47:00+00:00,0.4,28.1,1440,647,127.6924,36.125
2010-01-17,-6.7,-15.2,2010-01-16 21:56:00+00:00,5.6,2010-01-17 06:13:00+00:00,0.0,0.0,,4.3,2010-01-17 07:37:00+00:00,0.4,39.4,1440,647,127.6924,36.125
2010-01-18,-4.1,-12.4,2010-01-17 22:09:00+00:00,8.9,2010-01-18 05:10:00+00:00,0.0,0.0,,4.7,2010-01-18 06:39:00+00:00,0.3,25.2,1440,647,127.6924,36.125
2010-01-19,0.8,-8.3,2010-01-18 22:51:00+00:00,11.5,2010-01-19 06:47:00+00:00,0.0,0.0,,6.4,2010-01-19 07:40:00+00:00,0.3,244.6,1440,647,127.6924,36.125
2010-01-20,5.0,2.3,2010-01-19 18:19:00+00:00,11.5,2010-01-20 08:31:00+00:00,7.0,2.0,2010-01-20 15:00:00+00:00,5.9,2010-01-20 08:21:00+00:00,0.2,227.8,1440,647,127.6924,36.125
2010-01-21,0.9,-4.8,2010-01-21 14:35:00+00:00,9.1,2010-01-20 16:16:00+00:00,1.5,1.0,2010-01-20 19:00:00+00:00,9.3,2010-01-21 05:36:00+00:00,3.8,261.6,1440,647,127.6924,36.125
2010-01-22,-4.4,-7.6,2010-01-22 14:59:00+00:00,0.7,2010-01-22 07:42:00+00:00,0.0,0.0,,10.7,2010-01-22 06:48:00+00:00,2.6,236.3,1440,647,127.6924,36.125
2010-01-23,-4.1,-9.3,2010-01-22 20:59:00+00:00,2.7,2010-01-23 05:57:00+00:00,0.0,0.0,,6.8,2010-01-23 08:29:00+00:00,1.0,244.6,1440,647,127.6924,36.125
2010-01-24,-0.7,-6.5,2010-01-23 22:50:00+00:00,5.3,2010-01-24 04:54:00+00:00,0.0,0.0,,8.0,2010-01-24 04:26:00+00:00,1.2,244.6,1440,647,127.6924,36.125
2010-01-25,0.4,-6.0,2010-01-25 14:51:00+00:00,4.8,2010-01-25 03:50:00+00:00,0.0,0.0,,10.8,2010-01-25 05:36:00+00:00,3.2,230.6,1439,647,127.6924,36.125
2010-01-26,-4.6,-11.2,2010-01-25 22:02:00+00:00,4.3,2010-01-26 06:14:00+00:00,0.0,0.0,,5.9,2010-01-25 15:52:00+00:00,0.7,213.8,1439,647,127.6924,36.125
2010-01-27,-2.2,-10.0,2010-01-26 22:24:00+00:00,5.9,2010-01-27 04:08:00+00:00,6.5,2.0,2010-01-27 09:00:00+00:00,3.8,2010-01-27 03:04:00+00:00,0.4,25.2,1440,647,127.6924,36.125
2010-01-28,3.0,-1.8,2010-01-28 14:45:00+00:00,7.0,2010-01-28 04:50:00+00:00,0.0,0.0,,9.2,2010-01-28 05:12:00+00:00,2.7,250.3,1440,647,127.6924,36.125
2010-01-29,-1.0,-6.1,2010-01-28 21:16:00+00:00,4.9,2010-01-29 06:30:00+00:00,0.0,0.0,,13.1,2010-01-29 04:19:00+00:00,2.9,216.6,1440,647,127.6924,36.125
2010-01-30,0.8,-5.7,2010-01-29 18:12:00+00:00,10.1,2010-01-30 05:54:00+00:00,0.0,0.0,,6.2,2010-01-30 08:47:00+00:00,0.7,225.0,1440,647,127.6924,36.125
2010-01-31,0.5,-5.2,2010-01-30 20:41:00+00:00,11.1,2010-01-31 06:07:00+00:00,0.0,0.0,,4.6,2010-01-31 08:16:00+00:00,0.4,53.4,1440,647,127.6924,36.125
2010-02-01,0.5,-3.2,2010-01-31 16:58:00+00:00,7.3,2010-02-01 06:14:00+00:00,0.0,0.0,,7.4,2010-02-01 08:08:00+00:00,1.0,227.8,1440,647,127.6924,36.125
2010-02-02,-3.7,-7.4,2010-02-02 14:54:00+00:00,2.3,2010-02-02 04:55:00+00:00,0.0,0.0,,8.1,2010-02-02 04:16:00+00:00,1.3,258.7,1440,647,127.6924,36.125
2010-02-03,-7.0,-11.7,2010-02-02 21:59:00+00:00,0.9,2010-02-03 06:28:00+00:00,0.0,0.0,,9.3,2010-02-03 04:21:00+00:00,1.1,253.1,1440,647,127.6924,36.125
2010-02-04,-5.0,-12.0,2010-02-03 16:27:00+00:00,2.1,2010-02-04 03:58:00+00:00,0.0,0.0,,10.7,2010-02-04 04:50:00+00:00,1.5,247.5,1440,647,127.6924,36.125
2010-02-05,-2.5,-7.9,2010-02-05 14:58:00+00:00,2.9,2010-02-05 06:38:00+00:00,0.0,0.0,,8.8,2010-02-05 03:47:00+00:00,2.2,230.6,1439,647,127.6924,36.125
2010-02-06,-5.3,-13.0,2010-02-05 22:15:00+00:00,5.8,2010-02-06 06:04:00+00:00,0.0,0.0,,4.9,2010-02-06 07:32:00+00:00,0.5,39.4,1440,647,127.6924,36.125
2010-02-07,-2.0,-13.5,2010-02-06 22:52:00+00:00,11.0,2010-02-07 05:16:00+00:00,0.0,0.0,,4.7,2010-02-07 07:04:00+00:00,0.6,25.2,1440,647,127.6924,36.125
2010-02-08,1.9,0.4,2010-02-07 17:22:00+00:00,3.0,2010-02-08 15:00:00+00:00,1.5,0.5,2010-02-08 05:00:00+00:00,3.3,2010-02-08 00:04:00+00:00,0.1,36.5,1440,647,127.6924,36.125
2010-02-09,4.3,1.8,2010-02-08 17:40:00+00:00,6.5,2010-02-09 09:50:00+00:00,6.5,2.0,2010-02-09 10:00:00+00:00,3.6,2010-02-09 09:04:00+00:00,0.4,50.5,1439,647,127.6924,36.125
2010-02-10,5.2,4.3,2010-02-09 20:09:00+00:00,6.1,2010-02-10 04:31:00+00:00,12.5,3.0,2010-02-10 01:00:00+00:00,7.0,2010-02-10 10:37:00+00:00,1.3,45.0,1440,647,127.6924,36.125
2010-02-11,2.1,0.8,2010-02-11 08:19:00+00:00,5.1,2010-02-10 16:12:00+00:00,7.0,1.5,2010-02-10 22:00:00+00:00,9.9,2010-02-10 21:14:00+00:00,4.6,42.2,1440,647,127.6924,36.125
2010-02-12,0.9,-0.1,2010-02-11 22:38:00+00:00,3.0,2010-02-12 04:15:00+00:00,1.5,1.0,2010-02-12 14:00:00+00:00,6.2,2010-02-11 15:30:00+00:00,1.7,11.3,1440,647,127.6924,36.125
2010-02-13,-1.2,-3.3,2010-02-13 14:58:00+00:00,1.0,2010-02-13 05:09:00+00:00,1.0,1.0,2010-02-12 16:00:00+00:00,7.0,2010-02-12 21:58:00+00:00,2.2,247.5,1439,647,127.6924,36.125
2010-02-14,-2.3,-6.3,2010-02-13 21:30:00+00:00,1.4,2010-02-14 04:10:00+00:00,0.0,0.0,,4.7,2010-02-14 03:19:00+00:00,0.7,28.1,1440,647,127.6924,36.125
2010-02-15,-2.0,-7.1,2010-02-14 22:06:00+00:00,6.7,2010-02-15 05:14:00+00:00,0.0,0.0,,6.4,2010-02-15 06:17:00+00:00,0.8,306.6,1440,647,127.6924,36.125
2010-02-16,-3.0,-7.2,2010-02-15 22:00:00+00:00,4.7,2010-02-16 06:10:00+00:00,0.0,0.0,,6.6,2010-02-16 05:16:00+00:00,0.8,267.2,1440,647,127.6924,36.125
2010-02-17,-2.5,-8.1,2010-02-16 22:04:00+00:00,3.6,2010-02-17 05:27:00+00:00,0.0,0.0,,7.1,2010-02-17 14:26:00+00:00,0.6,233.3,1440,647,127.6924,36.125
2010-02-18,-2.0,-6.9,2010-02-18 14:56:00+00:00,3.4,2010-02-18 05:59:00+00:00,0.0,0.0,,10.6,2010-02-17 19:13:00+00:00,2.8,241.8,1438,647,127.6924,36.125
2010-02-19,-2.0,-8.8,2010-02-18 19:07:00+00:00,6.8,2010-02-19 06:23:00+00:00,0.0,0.0,,10.4,2010-02-19 05:01:00+00:00,1.6,253.1,1440,647,127.6924,36.125
2010-02-20,0.3,-5.6,2010-02-19 20:31:00+00:00,11.2,2010-02-20 05:44:00+00:00,0.0,0.0,,7.6,2010-02-20 03:16:00+00:00,0.7,233.3,1440,647,127.6924,36.125
2010-02-21,1.8,-6.5,2010-02-20 21:18:00+00:00,13.2,2010-02-21 04:28:00+00:00,0.0,0.0,,8.0,2010-02-21 07:18:00+00:00,1.0,267.2,1439,647,127.6924,36.125
2010-02-22,1.4,-4.5,2010-02-21 21:14:00+00:00,12.3,2010-02-22 07:10:00+00:00,0.0,0.0,,5.2,2010-02-22 05:33:00+00:00,0.4,255.8,1440,647,127.6924,36.125
2010-02-23,4.5,-3.5,2010-02-22 21:32:00+00:00,20.3,2010-02-23 06:47:00+00:00,0.0,0.0,,4.5,2010-02-23 05:44:00+00:00,0.5,42.2,1440,647,127.6924,36.125
2010-02-24,7.2,-4.2,2010-02-23 21:55:00+00:00,22.5,2010-02-24 05:38:00+00:00,0.0,0.0,,9.2,2010-02-24 07:33:00+00:00,0.8,250.3,1440,647,127.6924,36.125
2010-02-25,9.5,3.0,2010-02-24 18:10:00+00:00,14.1,2010-02-25 08:17:00+00:00,32.0,7.0,2010-02-25 01:00:00+00:00,2.5,2010-02-25 01:47:00+00:00,0.3,227.8,1440,647,127.6924,36.125
2010-02-26,9.9,5.3,2010-02-26 13:43:00+00:00,12.6,2010-02-26 01:45:00+00:00,0.5,0.5,2010-02-25 21:00:00+00:00,7.5,2010-02-26 04:57:00+00:00,1.3,47.7,1440,647,127.6924,36.125
2010-02-27,5.1,1.2,2010-02-26 18:03:00+00:00,8.7,2010-02-27 04:15:00+00:00,1.5,1.0,2010-02-27 10:00:00+00:00,9.0,2010-02-27 03:06:00+00:00,1.7,30.8,1440,647,127.6924,36.125
2010-02-28,7.6,3.2,2010-02-27 15:02:00+00:00,16.4,2010-02-28 05:50:00+00:00,0.0,0.0,,5.9,2010-02-28 08:09:00+00:00,0.8,39.4,1440,647,127.6924,36.125
2010-03-01,4.9,3.4,2010-03-01 11:53:00+00:00,7.1,2010-02-28 22:10:00+00:00,17.0,3.5,2010-03-01 02:00:00+00:00,10.1,2010-03-01 05:04:00+00:00,3.4,28.1,1440,647,127.6924,36.125
2010-03-02,3.7,0.5,2010-03-02 14:44:00+00:00,6.4,2010-03-02 06:51:00+00:00,0.0,0.0,,7.3,2010-03-02 11:19:00+00:00,1.2,340.2,1439,647,127.6924,36.125
2010-03-03,4.5,-2.3,2010-03-02 21:12:00+00:00,10.9,2010-03-03 06:23:00+00:00,0.0,0.0,,12.0,2010-03-03 02:52:00+00:00,2.4,39.4,1440,647,127.6924,36.125
2010-03-04,5.2,3.9,2010-03-03 23:03:00+00:00,6.8,2010-03-04 03:43:00+00:00,1.5,0.5,2010-03-04 03:00:00+00:00,8.5,2010-03-03 17:55:00+00:00,1.3,39.4,1440,647,127.6924,36.125
2010-03-05,5.8,4.2,2010-03-04 15:37:00+00:00,7.5,2010-03-05 01:30:00+00:00,2.5,1.5,2010-03-05 12:00:00+00:00,4.6,2010-03-05 04:14:00+00:00,0.6,25.2,1439,647,127.6924,36.125
2010-03-06,4.8,3.0,2010-03-06 14:59:00+00:00,6.4,2010-03-06 02:34:00+00:00,2.0,0.5,2010-03-05 18:00:00+00:00,7.5,2010-03-06 11:09:00+00:00,2.1,33.7,1440,647,127.6924,36.125
2010-03-07,3.1,0.7,2010-03-07 14:59:00+00:00,6.5,2010-03-07 04:25:00+00:00,0.0,0.0,,10.6,2010-03-07 01:32:00+00:00,4.2,45.0,1440,647,127.6924,36.125
2010-03-08,1.8,-3.7,2010-03-07 21:00:00+00:00,6.3,2010-03-08 03:38:00+00:00,0.0,0.0,,13.5,2010-03-08 02:00:00+00:00,3.3,11.3,1424,647,127.6924,36.125
2010-03-09,2.1,-1.6,2010-03-09 14:59:00+00:00,6.8,2010-03-09 06:38:00+00:00,11.0,3.5,2010-03-09 12:00:00+00:00,9.1,2010-03-09 14:48:00+00:00,2.3,250.3,1440,647,127.6924,36.125
2010-03-10,-1.5,-3.8,2010-03-09 21:23:00+00:00,0.4,2010-03-10 06:40:00+00:00,1.0,1.0,2010-03-09 17:00:00+00:00,9.3,2010-03-09 15:01:00+00:00,2.3,210.8,1440,647,127.6924,36.125
2010-03-11,1.0,-5.6,2010-03-10 21:48:00+00:00,8.5,2010-03-11 06:39:00+00:00,0.0,0.0,,7.1,2010-03-11 05:54:00+00:00,1.2,250.3,1439,647,127.6924,36.125
2010-03-12,6.6,-2.4,2010-03-11 17:53:00+00:00,14.9,2010-03-12 04:58:00+00:00,0.0,0.0,,17.4,2010-03-12 03:13:00+00:00,3.6,244.6,1437,647,127.6924,36.125
2010-03-13,4.8,0.2,2010-03-12 21:03:00+00:00,12.6,2010-03-13 05:36:00+00:00,0.0,0.0,,5.8,2010-03-12 17:15:00+00:00,1.1,247.5,1439,647,127.6924,36.125
2010-03-14,6.7,-2.0,2010-03-13 21:39:00+00:00,14.4,2010-03-14 07:07:00+00:00,0.0,0.0,,4.4,2010-03-14 07:31:00+00:00,0.6,87.1,1437,647,127.6924,36.125
2010-03-15,8.2,3.5,2010-03-15 15:00:00+00:00,15.8,2010-03-15 03:06:00+00:00,5.5,2.0,2010-03-15 05:00:00+00:00,11.3,2010-03-15 03:42:00+00:00,2.5,219.3,1440,647,127.6924,36.125
2010-03-16,2.2,-1.8,2010-03-16 14:56:00+00:00,7.9,2010-03-16 05:24:00+00:00,0.0,0.0,,13.9,2010-03-16 04:50:00+00:00,4.5,236.3,1440,647,127.6924,36.125
2010-03-17,0.3,-5.1,2010-03-16 21:53:00+00:00,6.6,2010-03-17 03:37:00+00:00,0.5,0.5,2010-03-17 15:00:00+00:00,8.6,2010-03-17 06:05:00+00:00,1.1,28.1,1439,647,127.6924,36.125
2010-03-18,1.2,-1.6,2010-03-18 14:39:00+00:00,6.0,2010-03-18 06:39:00+00:00,6.5,3.5,2010-03-17 17:00:00+00:00,7.2,2010-03-18 06:00:00+00:00,1.5,264.3,1440,647,127.6924,36.125
2010-03-19,5.7,-6.2,2010-03-18 21:09:00+00:00,15.3,2010-03-19 07:55:00+00:00,0.0,0.0,,10.7,2010-03-19 06:13:00+00:00,1.4,244.6,1440,647,127.6924,36.125
2010-03-20,11.3,4.9,2010-03-20 14:55:00+00:00,22.6,2010-03-20 02:52:00+00:00,1.0,0.5,2010-03-20 05:00:00+00:00,17.0,2010-03-20 03:54:00+00:00,4.3,250.3,1439,647,127.6924,36.125
2010-03-21,4.0,-0.8,2010-03-21 14:55:00+00:00,11.2,2010-03-21 06:28:00+00:00,0.0,0.0,,15.8,2010-03-20 17:12:00+00:00,3.9,213.8,1438,647,127.6924,36.125
2010-03-22,3.8,-1.9,2010-03-21 18:58:00+00:00,9.5,2010-03-22 05:53:00+00:00,0.0,0.0,,4.0,2010-03-22 04:51:00+00:00,0.5,53.4,1440,647,127.6924,36.125
2010-03-23,6.5,2.4,2010-03-22 21:27:00+00:00,12.9,2010-03-23 07:04:00+00:00,0.0,0.0,,4.3,2010-03-23 05:03:00+00:00,0.6,61.9,1440,647,127.6924,36.125
2010-03-24,8.1,1.1,2010-03-23 21:14:00+00:00,14.0,2010-03-24 04:56:00+00:00,0.0,0.0,,7.7,2010-03-24 02:47:00+00:00,1.5,28.1,1440,647,127.6924,36.125
2010-03-25,4.6,0.4,2010-03-25 14:58:00+00:00,8.5,2010-03-25 05:51:00+00:00,4.5,1.0,2010-03-24 21:00:00+00:00,9.3,2010-03-25 14:15:00+00:00,1.8,239.1,1436,647,127.6924,36.125
2010-03-26,2.5,-4.8,2010-03-25 22:09:00+00:00,8.6,2010-03-26 05:22:00+00:00,0.0,0.0,,11.6,2010-03-26 06:31:00+00:00,2.9,247.5,1440,647,127.6924,36.125
2010-03-27,5.7,-2.0,2010-03-26 20:17:00+00:00,11.7,2010-03-27 04:00:00+00:00,0.0,0.0,,12.4,2010-03-27 05:50:00+00:00,2.8,225.0,1440,647,127.6924,36.125
2010-03-28,7.1,0.2,2010-03-28 13:56:00+00:00,12.8,2010-03-28 04:37:00+00:00,0.0,0.0,,10.1,2010-03-28 04:13:00+00:00,2.5,258.7,1440,647,127.6924,36.125
2010-03-29,4.6,-4.4,2010-03-28 21:44:00+00:00,14.4,2010-03-29 06:53:00+00:00,0.0,0.0,,9.4,2010-03-29 05:18:00+00:00,1.2,30.8,1436,647,127.6924,36.125
2010-03-30,6.3,-2.8,2010-03-29 21:23:00+00:00,15.6,2010-03-30 05:17:00+00:00,0.0,0.0,,6.4,2010-03-30 06:38:00+00:00,0.8,30.8,1440,647,127.6924,36.125
2010-03-31,7.6,5.3,2010-03-30 21:05:00+00:00,9.8,2010-03-31 05:38:00+00:00,17.5,2.5,2010-03-30 22:00:00+00:00,3.8,2010-03-31 04:48:00+00:00,0.5,8.3,1440,647,127.6924,36.125
2010-04-01,8.2,2.4,2010-04-01 14:55:00+00:00,12.2,2010-04-01 01:58:00+00:00,17.0,3.5,2010-04-01 05:00:00+00:00,7.6,2010-04-01 05:46:00+00:00,0.9,2.7,1440,647,127.6924,36.125
2010-04-02,5.9,-2.0,2010-04-01 21:32:00+00:00,13.4,2010-04-02 04:29:00+00:00,0.0,0.0,,12.0,2010-04-02 05:53:00+00:00,3.0,236.3,1438,647,127.6924,36.125
2010-04-03,5.1,-2.1,2010-04-02 21:19:00+00:00,13.6,2010-04-03 05:57:00+00:00,0.0,0.0,,8.6,2010-04-02 15:16:00+00:00,1.4,233.3,1439,647,127.6924,36.125
2010-04-04,7.7,-4.2,2010-04-03 20:43:00+00:00,22.0,2010-04-04 07:14:00+00:00,0.0,0.0,,5.8,2010-04-04 11:01:00+00:00,1.0,253.1,1440,647,127.6924,36.125
