dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-03-21,7.2,3.1,10.8,42.0,2358.0,,,,,,,,12.0,53.8,245.0,1987.0,2.3,7.3,4.7,340.0,340.0,20.0,41.0,512.0,12.2,8.7,,,,2.5,0.6,-3.5,0.8,10.5,,,,,,,,,,,,,,,5.4,1015.3,1017.4,1014.5,1019.3,0.0,1241.0,,,,,90,128.5647,38.2509
2006-03-21,5.1,-3.6,15.9,1615.0,607.0,,,,,,,,12.0,53.4,1247.0,778.0,0.9,5.1,3.3,270.0,290.0,20.0,1201.0,1210.0,12.2,8.5,,,,2.1,0.0,-5.9,-6.8,6.7,,6.0,5.7,4.8,4.2,3.5,4.1,,,,,,,,4.0,998.9,1017.9,1015.4,1020.1,1523.0,745.0,,,3.6,,95,127.3042,38.1479
2006-03-21,7.1,-2.7,17.5,1517.0,659.0,,,,,,,,23.0,54.6,1252.0,1123.0,1.3,5.7,4.0,250.0,270.0,20.0,1758.0,1806.0,12.2,9.5,,,,1.1,0.4,-2.1,-3.5,8.0,,,,,,,,,,,,,,,5.4,1003.7,1017.5,1015.5,1019.6,1457.0,935.0,,,,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-0835.,98,127.0607,37.9019
2006-03-21,6.5,-2.6,16.2,1516.0,606.0,,,,,,,,16.0,57.6,1245.0,1296.0,1.5,7.1,4.8,230.0,250.0,140.0,1555.0,1604.0,12.2,9.5,,,,1.8,0.6,-3.2,-3.5,7.0,,,,,,,,,,,,,,,4.9,1013.7,1017.5,1016.1,1019.6,1437.0,1004.0,,,,,99,126.7665,37.8859
2006-03-21,2.3,-2.5,7.4,1007.0,2231.0,,,,,,,,14.0,45.1,950.0,3197.0,3.7,11.1,7.6,250.0,250.0,90.0,45.0,104.0,12.2,9.6,2.94,20.08,1200.0,2.5,1.0,-9.3,-3.9,3.3,,,,,,,,,,,,,,,3.2,918.2,1018.2,1016.8,1020.4,927.0,2239.0,,,,,100,128.7587,37.6869
2006-03-21,6.7,-1.2,16.1,1554.0,631.0,,,,,,,,13.0,48.9,1248.0,778.0,0.9,4.1,2.5,270.0,250.0,360.0,1350.0,1533.0,12.2,9.3,2.64,18.48,1200.0,1.9,1.0,-5.3,-6.2,8.3,6.2,7.2,6.5,5.7,5.1,4.5,4.7,15.4,12.3,,,,,,4.2,1008.1,1017.4,1015.1,1019.9,1519.0,933.0,,,2.8,,101,127.7357,37.9026
2006-03-21,5.9,0.2,12.5,1431.0,450.0,,,,,,,,12.0,46.0,2301.0,3456.0,4.0,10.3,7.7,90.0,90.0,70.0,231.0,226.0,12.2,9.0,,,,2.3,0.5,-6.7,0.1,7.7,,,,,,,,,,,,,,,4.0,998.0,1017.8,1016.6,1019.5,2349.0,1027.0,,,,,102,124.6305,37.9661
2006-03-21,9.1,3.9,12.8,1055.0,2357.0,,,,,,,,13.0,38.6,309.0,2074.0,2.4,9.0,5.7,270.0,20.0,230.0,110.0,1255.0,12.2,9.2,2.81,18.79,1200.0,2.0,0.9,-6.4,1.7,10.6,8.2,10.8,10.1,9.1,8.6,7.8,8.1,13.7,10.4,,,,,,4.3,1014.4,1017.5,1014.9,1019.0,27.0,1242.0,,,2.8,,105,128.891,37.7515
2006-03-21,8.9,3.9,12.4,1113.0,2305.0,,,,,,,,17.0,48.4,627.0,2419.0,2.8,11.3,8.0,360.0,360.0,20.0,1257.0,1303.0,12.2,9.7,,,,2.5,1.6,-2.9,-0.5,13.8,,,,,,,,,,,,,,,5.4,1013.3,1017.9,1015.0,1019.3,8.0,1838.0,,,,,106,129.1243,37.5071
2006-03-21,9.7,2.9,16.2,1638.0,644.0,,,,,,,,13.0,36.3,1439.0,1296.0,1.5,6.5,3.8,230.0,230.0,50.0,1514.0,1515.0,12.2,9.9,2.6,17.91,1200.0,1.4,0.1,-6.1,-1.3,9.4,7.1,8.3,7.3,6.6,6.3,6.6,6.3,13.7,11.2,,,,,,4.0,1006.7,1017.1,1015.6,1019.2,1615.0,1001.0,,,3.9,,108,126.9658,37.5714
2006-03-21,8.8,3.0,14.3,1501.0,617.0,,,,,,,,16.0,44.3,1502.0,1728.0,2.0,7.0,5.1,340.0,340.0,20.0,1406.0,1337.0,12.2,9.9,2.6,18.11,1200.0,1.8,0.8,-3.9,-0.6,9.0,8.4,8.4,8.0,7.7,7.3,7.2,7.2,12.9,11.0,,,,,,4.7,1008.7,1017.0,1015.4,1019.0,1915.0,1014.0,,,3.0,{박무}0925-{박무}{강도0}1200-1340.,112,126.6244,37.4776
2006-03-21,8.8,0.0,17.2,1529.0,631.0,,,,,,,,10.0,36.6,1227.0,864.0,1.0,4.5,2.7,50.0,290.0,70.0,1301.0,1659.0,12.2,9.6,2.97,19.89,1200.0,2.4,0.4,-7.4,-2.7,8.0,,,,,,,,,,,,,,,3.6,999.0,1017.2,1014.9,1019.4,1529.0,940.0,,,,,114,127.9466,37.3375
