dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-04-13,6.0,4.0,9.9,1114.0,437.0,,,,,,,,67.0,85.8,1134.0,2822.0,3.3,8.0,7.0,360.0,360.0,360.0,120.0,130.0,13.1,1.9,,,,10.0,7.0,3.7,3.1,9.1,6.5,9.9,10.3,9.7,9.3,7.8,6.7,10.3,7.3,,,,,,8.0,1018.3,1018.3,1017.6,1019.2,442.0,1341.0,,1.0,1.6,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.  {박무}1330-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1984-04-13,5.1,0.0,14.6,1123.0,2400.0,0.0,,,0.25,0.0,,,43.0,65.5,920.0,2932.0,3.4,11.9,6.5,270.0,90.0,290.0,1105.0,1200.0,13.1,6.9,2.84,12.62,1000.0,7.8,4.8,-0.8,-4.3,5.0,2.5,4.7,3.4,2.1,0.5,0.0,0.6,,,,,,,,5.8,924.0,1022.5,1021.0,1026.0,900.0,2400.0,2.08,,2.2,{부분안개}(E)1320-{시정(미만)}{1km}{안개}1340-{시정(미만)}{0.5km}{안개}1410-{시정(미만)}{0.2km}{안개}1430-{시정(미만)}{0.1km}{안개}1440-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1510-{시정(이상)}{0.2km}{안개}1520-{시정(이상)}{0.5km}{안개}1535-{시정(이상)}{1km}{박무}1545-{박무}{강도2}1800-1910. {비}1540-1555.,100,128.7587,37.6869
1984-04-13,12.9,3.8,20.6,1416.0,650.0,,,,,,,,37.0,57.3,1200.0,1210.0,1.4,7.3,6.0,270.0,270.0,270.0,1647.0,1700.0,13.1,8.6,2.88,18.01,1000.0,4.3,3.1,4.3,0.2,12.7,6.5,12.2,11.8,10.5,10.5,9.0,6.7,15.0,10.2,,,,,,8.4,1006.7,1015.7,1013.2,1017.0,1713.0,900.0,,2.4,3.8,,101,127.7357,37.9026
1984-04-13,7.2,4.7,11.1,1311.0,720.0,,,,,,,,62.0,82.5,1225.0,1185.0,1.4,3.6,3.2,340.0,20.0,360.0,305.0,1300.0,13.1,2.9,,2.2,,10.0,5.6,4.4,4.2,11.5,7.3,11.7,11.6,11.0,10.6,8.9,8.0,11.5,8.9,,,,,,8.4,1015.2,1018.5,1017.1,1019.4,115.0,2400.0,,1.2,2.3,{박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1984-04-13,12.2,7.3,19.1,1433.0,625.0,,,,,,,,27.0,45.3,1155.0,2883.0,3.3,9.8,7.3,230.0,250.0,270.0,1452.0,1537.0,13.1,10.6,2.64,19.23,1200.0,2.8,0.1,0.7,-2.6,13.6,6.3,13.0,12.7,11.3,10.9,8.4,6.6,11.4,8.3,,,,,,6.5,1006.4,1016.8,1015.0,1017.7,1704.0,100.0,,4.2,5.3,{연무}0835-{연무}{강도0}0900-0940.  -{달무리}-0150.  {햇무리}1433-1515.,108,126.9658,37.5714
1984-04-13,9.5,6.6,13.1,1524.0,645.0,,,,,,,,42.0,56.0,1206.0,3174.0,3.7,8.3,6.7,180.0,180.0,180.0,1322.0,1300.0,13.1,11.0,2.39,18.04,1245.0,1.8,0.0,1.0,2.7,14.4,8.1,14.0,13.8,12.9,12.0,10.2,8.3,12.3,9.9,,,,,,6.6,1009.0,1017.5,1016.3,1018.7,1700.0,1102.0,,3.2,4.4,{박무}0517-{박무}{강도0}0600-{박무}{강도0}0900-0936.,112,126.6244,37.4776
1984-04-13,11.4,1.7,20.8,1440.0,605.0,,,,,,,,20.0,42.5,1440.0,1542.0,1.8,,6.0,,270.0,270.0,,1550.0,13.1,11.0,2.76,19.43,1200.0,3.5,1.0,-1.4,-1.9,13.6,,12.0,12.1,10.5,9.4,7.8,7.1,,,,,,,,5.5,997.7,,,,,,,3.8,5.6,-{달무리}-0205.  {햇무리}1135-1320.,114,127.9466,37.3375
1984-04-13,10.7,6.1,17.7,1429.0,511.0,,,,,,,,31.0,38.3,1438.0,,3.2,9.8,7.3,250.0,270.0,,1845.0,2318.0,,,,,,1.5,,-2.4,,,,,,,,,,,,,,,,,5.2,959.0,,,,,,,,,,116,126.9639,37.4442
1984-04-13,10.1,2.4,18.4,1402.0,600.0,,,,,,,,24.0,55.5,1230.0,1434.0,1.7,8.0,5.8,290.0,290.0,290.0,1600.0,1610.0,13.1,11.4,2.84,21.88,1022.0,1.8,0.0,0.6,-4.5,11.3,6.6,10.7,10.6,9.6,9.2,8.2,6.8,12.1,8.5,,,,,,6.4,1013.6,1018.2,1016.4,1019.3,1710.0,137.0,,3.5,5.2,-{달무리}-0130.,119,126.9853,37.2723
1984-04-13,12.4,1.9,22.0,1440.0,630.0,,,,,,,,27.0,55.0,1500.0,852.0,1.0,,6.0,,320.0,320.0,,1700.0,13.1,11.3,,,,1.3,0.5,2.3,-1.0,12.4,,11.8,11.4,9.7,9.4,8.7,7.2,,,,,,,,7.2,1008.7,,,,,,,,5.4,,127,127.9525,36.9705
