dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,-0.4,-3.9,1997-12-31 15:01:00+00:00,5.3,1998-01-01 07:01:00+00:00,0.0,,,4.5,,0.7,325.4,0,835,128.73,36.88
1998-01-02,-2.1,-7.8,1998-01-01 22:25:00+00:00,6.0,1998-01-02 05:28:00+00:00,0.0,,,5.1,,0.8,234.1,0,835,128.73,36.88
1998-01-03,2.5,-3.7,1998-01-02 15:48:00+00:00,8.7,1998-01-03 04:47:00+00:00,0.0,,,4.3,,0.7,47.5,0,835,128.73,36.88
1998-01-04,-2.6,-9.6,1998-01-04 14:39:00+00:00,4.7,1998-01-03 16:05:00+00:00,0.0,,,12.7,,3.6,295.8,0,835,128.73,36.88
1998-01-05,-2.7,-10.0,1998-01-04 16:25:00+00:00,2.4,1998-01-05 06:01:00+00:00,0.0,,,12.7,,2.0,295.8,0,835,128.73,36.88
1998-01-06,-1.9,-5.8,1998-01-06 14:10:00+00:00,2.1,1998-01-06 05:38:00+00:00,0.0,,,12.8,,3.3,290.3,0,835,128.73,36.88
1998-01-07,-2.9,-7.8,1998-01-06 22:23:00+00:00,2.8,1998-01-07 07:18:00+00:00,0.0,,,3.5,,0.7,42.2,0,835,128.73,36.88
1998-01-08,0.6,-1.6,1998-01-07 19:18:00+00:00,4.1,1998-01-08 05:18:00+00:00,5.0,,,2.2,,0.1,40.1,0,835,128.73,36.88
1998-01-09,-2.3,-6.9,1998-01-09 14:58:00+00:00,4.2,1998-01-09 06:42:00+00:00,0.0,,,4.2,,0.4,270.2,0,835,128.73,36.88
1998-01-10,-1.7,-7.5,1998-01-09 16:59:00+00:00,6.7,1998-01-10 05:32:00+00:00,0.0,,,2.4,,0.5,281.7,0,835,128.73,36.88
1998-01-11,2.4,-4.2,1998-01-10 15:30:00+00:00,4.8,1998-01-11 04:20:00+00:00,0.0,,,8.1,,2.2,104.1,0,835,128.73,36.88
1998-01-12,1.1,-3.3,1998-01-11 22:55:00+00:00,6.0,1998-01-12 02:50:00+00:00,0.0,,,3.6,,0.7,250.2,0,835,128.73,36.88
1998-01-13,-1.2,-6.2,1998-01-12 20:42:00+00:00,6.1,1998-01-13 05:32:00+00:00,0.0,,,3.3,,0.6,263.4,0,835,128.73,36.88
1998-01-14,2.3,-5.0,1998-01-13 23:13:00+00:00,7.2,1998-01-14 04:07:00+00:00,0.0,,,9.9,,2.3,81.8,0,835,128.73,36.88
1998-01-15,1.5,-3.7,1998-01-15 13:36:00+00:00,4.7,1998-01-14 15:01:00+00:00,0.0,,,9.9,,1.9,46.6,0,835,128.73,36.88
1998-01-16,-0.6,-4.7,1998-01-15 19:54:00+00:00,6.2,1998-01-16 06:20:00+00:00,0.0,,,4.6,,0.7,55.8,0,835,128.73,36.88
1998-01-17,1.2,-4.4,1998-01-16 17:17:00+00:00,6.1,1998-01-17 05:28:00+00:00,0.0,,,5.8,,0.5,48.7,0,835,128.73,36.88
1998-01-18,-2.5,-9.7,1998-01-18 14:42:00+00:00,1.6,1998-01-17 15:01:00+00:00,0.0,,,11.4,,2.9,270.7,0,835,128.73,36.88
1998-01-19,-9.3,-13.7,1998-01-18 18:04:00+00:00,-4.9,1998-01-19 06:31:00+00:00,0.0,,,12.1,,2.5,279.0,0,835,128.73,36.88
1998-01-20,-6.3,-12.9,1998-01-19 16:52:00+00:00,-1.1,1998-01-20 04:16:00+00:00,0.0,,,8.2,,0.9,304.9,0,835,128.73,36.88
1998-01-21,-4.6,-9.5,1998-01-20 22:55:00+00:00,-0.3,1998-01-21 04:32:00+00:00,0.0,,,9.6,,2.3,303.1,0,835,128.73,36.88
1998-01-22,-5.5,,,,,0.0,,,,,,,0,835,128.73,36.88
1998-01-23,-4.6,-9.2,1998-01-23 14:56:00+00:00,-0.9,1998-01-23 03:56:00+00:00,0.0,,,10.3,,3.1,299.9,0,835,128.73,36.88
1998-01-24,-10.9,-16.6,1998-01-23 22:00:00+00:00,-4.9,1998-01-24 06:24:00+00:00,0.0,,,9.6,,2.7,315.2,0,835,128.73,36.88
1998-01-25,-8.7,-18.1,1998-01-24 21:58:00+00:00,0.8,1998-01-25 04:43:00+00:00,0.0,,,7.1,,1.2,246.1,0,835,128.73,36.88
1998-01-26,-3.4,-8.5,1998-01-25 15:01:00+00:00,2.0,1998-01-26 05:48:00+00:00,0.0,,,9.8,,2.0,286.7,0,835,128.73,36.88
1998-01-27,-5.6,-12.8,1998-01-26 22:13:00+00:00,1.7,1998-01-27 06:59:00+00:00,0.0,,,5.6,,1.4,260.1,0,835,128.73,36.88
1998-01-28,-6.0,-12.0,1998-01-27 20:30:00+00:00,3.1,1998-01-28 05:57:00+00:00,0.0,,,6.1,,1.0,257.1,0,835,128.73,36.88
1998-01-29,-6.6,-15.3,1998-01-28 22:36:00+00:00,5.0,1998-01-29 06:22:00+00:00,0.0,,,6.2,,1.0,269.1,0,835,128.73,36.88
1998-01-30,-4.0,-12.8,1998-01-29 20:36:00+00:00,4.7,1998-01-30 05:15:00+00:00,0.0,,,9.8,,1.5,260.4,0,835,128.73,36.88
1998-01-31,-2.4,-8.6,1998-01-30 22:32:00+00:00,7.0,1998-01-31 06:02:00+00:00,0.0,,,5.1,,1.0,247.4,0,835,128.73,36.88
1998-02-01,-4.4,-10.9,1998-01-31 19:32:00+00:00,5.9,1998-02-01 06:36:00+00:00,0.0,,,3.7,,0.7,284.4,0,835,128.73,36.88
1998-02-02,-3.4,-12.2,1998-02-01 22:31:00+00:00,7.6,1998-02-02 06:24:00+00:00,0.0,,,4.8,,0.8,247.4,0,835,128.73,36.88
1998-02-03,-2.8,-8.3,1998-02-02 18:21:00+00:00,4.3,1998-02-03 06:11:00+00:00,0.0,,,6.4,,1.0,332.1,0,835,128.73,36.88
1998-02-04,-2.0,-7.6,1998-02-03 19:40:00+00:00,5.6,1998-02-04 05:55:00+00:00,0.0,,,6.4,,1.0,290.4,0,835,128.73,36.88
1998-02-05,-4.1,-12.0,1998-02-04 22:38:00+00:00,5.0,1998-02-05 06:02:00+00:00,0.0,,,6.4,,0.9,0.1,0,835,128.73,36.88
1998-02-06,-1.8,-10.5,1998-02-05 22:32:00+00:00,7.9,1998-02-06 05:55:00+00:00,0.0,,,9.1,,1.5,258.4,0,835,128.73,36.88
1998-02-07,-0.2,-6.7,1998-02-07 00:19:00+00:00,6.7,1998-02-07 04:29:00+00:00,0.0,,,10.9,,1.6,285.3,0,835,128.73,36.88
1998-02-08,-3.6,-8.0,1998-02-08 14:59:00+00:00,0.1,1998-02-07 15:01:00+00:00,0.0,,,16.0,,4.8,284.6,0,835,128.73,36.88
1998-02-09,-5.3,-13.0,1998-02-08 22:23:00+00:00,-0.3,1998-02-09 05:03:00+00:00,3.0,,,5.5,,0.9,46.5,0,835,128.73,36.88
1998-02-10,-3.6,-9.7,1998-02-09 23:01:00+00:00,4.9,1998-02-10 04:31:00+00:00,0.0,,,5.0,,0.9,252.1,0,835,128.73,36.88
1998-02-11,-1.9,-13.2,1998-02-10 22:35:00+00:00,8.4,1998-02-11 05:50:00+00:00,0.0,,,3.9,,0.7,267.6,0,835,128.73,36.88
1998-02-12,5.2,-1.5,1998-02-12 14:51:00+00:00,14.8,1998-02-12 07:15:00+00:00,0.5,,,12.3,,1.6,271.5,0,835,128.73,36.88
1998-02-13,5.0,-3.1,1998-02-12 21:59:00+00:00,11.5,1998-02-13 02:54:00+00:00,0.0,,,6.8,,0.7,0.1,0,835,128.73,36.88
1998-02-14,4.5,0.4,1998-02-14 14:50:00+00:00,7.9,1998-02-14 01:50:00+00:00,0.0,,,8.8,,2.0,118.7,0,835,128.73,36.88
1998-02-15,2.0,-3.2,1998-02-15 14:46:00+00:00,7.9,1998-02-15 05:40:00+00:00,0.0,,,7.4,,0.8,280.7,0,835,128.73,36.88
1998-02-16,1.2,-5.8,1998-02-15 21:25:00+00:00,10.9,1998-02-16 06:13:00+00:00,0.0,,,6.5,,1.0,6.1,0,835,128.73,36.88
1998-02-17,1.0,-6.0,1998-02-16 22:18:00+00:00,9.9,1998-02-17 07:44:00+00:00,0.0,,,8.0,,1.3,124.8,0,835,128.73,36.88
1998-02-18,1.3,-6.6,1998-02-17 21:41:00+00:00,10.6,1998-02-18 07:04:00+00:00,0.0,,,3.5,,0.8,266.3,0,835,128.73,36.88
1998-02-19,5.0,-4.5,1998-02-18 21:06:00+00:00,16.1,1998-02-19 05:23:00+00:00,2.0,,,4.7,,0.7,120.6,0,835,128.73,36.88
1998-02-20,8.7,5.9,1998-02-20 14:27:00+00:00,14.5,1998-02-20 05:30:00+00:00,14.5,,,7.1,,1.0,51.4,0,835,128.73,36.88
1998-02-21,3.8,-1.4,1998-02-20 15:00:00+00:00,6.4,1998-02-21 05:35:00+00:00,0.0,,,9.9,,2.6,122.0,0,835,128.73,36.88
1998-02-22,1.6,-5.9,1998-02-21 22:00:00+00:00,11.3,1998-02-22 06:49:00+00:00,0.0,,,6.4,,1.1,175.5,0,835,128.73,36.88
1998-02-23,3.4,-4.4,1998-02-22 19:48:00+00:00,10.5,1998-02-23 06:08:00+00:00,0.0,,,5.2,,1.4,290.1,0,835,128.73,36.88
1998-02-24,5.4,3.4,1998-02-23 21:29:00+00:00,9.1,1998-02-24 06:54:00+00:00,1.5,,,9.1,,1.4,145.3,0,835,128.73,36.88
1998-02-25,6.2,-0.2,1998-02-25 14:52:00+00:00,14.6,1998-02-25 06:12:00+00:00,0.0,,,6.3,,0.8,250.0,0,835,128.73,36.88
1998-02-26,4.1,-3.7,1998-02-25 22:02:00+00:00,13.8,1998-02-26 07:19:00+00:00,0.0,,,5.1,,1.0,232.7,0,835,128.73,36.88
1998-02-27,3.2,-2.6,1998-02-26 22:10:00+00:00,8.1,1998-02-27 02:25:00+00:00,0.0,,,4.2,,0.6,173.7,0,835,128.73,36.88
1998-02-28,3.2,-0.6,1998-02-28 14:53:00+00:00,6.6,1998-02-28 06:22:00+00:00,0.0,,,9.2,,1.7,0.0,0,835,128.73,36.88
1998-03-01,2.8,-5.1,1998-02-28 21:54:00+00:00,11.7,1998-03-01 05:49:00+00:00,0.0,,,7.2,,1.0,320.4,0,835,128.73,36.88
1998-03-02,3.4,-5.2,1998-03-01 22:02:00+00:00,14.6,1998-03-02 06:50:00+00:00,0.0,,,6.5,,1.2,262.0,0,835,128.73,36.88
