dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-09-04,27.1,20.8,35.1,1321.0,539.0,0.1,0.1,0.1,,,,,47.0,79.4,1209.0,1374.0,1.6,5.3,3.5,160.0,110.0,180.0,1433.0,1559.0,12.8,10.5,3.03,21.02,1200.0,,,22.7,21.7,29.4,,29.1,28.7,28.3,27.9,,,,,,,,,,27.6,1009.7,1014.0,1012.3,1015.2,1542.0,21.0,,,,,283,129.2009,35.8174
2010-09-05,27.5,23.0,34.0,1337.0,430.0,,,,,,,,53.0,82.6,1337.0,1261.0,1.5,6.1,4.7,180.0,180.0,180.0,1430.0,1435.0,12.8,5.1,2.88,16.19,1200.0,,,23.9,23.4,29.2,,29.2,29.1,28.8,28.2,,,,,,,,,,29.6,1008.2,1012.5,1010.1,1014.5,1715.0,0.0,,,,,283,129.2009,35.8174
2010-09-06,23.5,21.8,25.7,11.0,2337.0,27.5,16.0,4.5,,,2355.0,2310.0,83.0,95.1,38.0,2340.0,2.7,11.8,5.6,360.0,20.0,20.0,1329.0,2119.0,12.8,0.0,0.7,4.06,1100.0,,,22.6,22.4,25.0,,26.2,26.5,27.5,27.6,,,,,,,,,,27.5,1004.8,1009.1,1007.2,1012.1,1705.0,30.0,,,,,283,129.2009,35.8174
2010-09-07,21.4,20.2,22.3,126.0,1416.0,50.5,8.5,3.0,,,1.0,1.0,88.0,94.4,1110.0,3748.0,4.3,12.5,7.2,50.0,20.0,20.0,1121.0,1102.0,12.7,0.0,0.39,2.18,1200.0,,,20.3,20.7,21.8,,22.6,23.0,24.3,24.8,,,,,,,,,,23.9,1003.8,1008.2,1005.6,1011.7,538.0,2233.0,,,,,283,129.2009,35.8174
2010-09-08,20.8,16.9,24.2,1438.0,2243.0,,,,,,,,59.0,74.5,1433.0,2962.0,3.4,12.1,6.3,50.0,20.0,20.0,700.0,1245.0,12.7,2.8,2.42,14.7,1400.0,,,15.9,18.3,22.8,,23.2,23.1,23.7,24.0,,,,,,,,,,18.2,1011.5,1015.9,1011.6,1017.6,0.0,2240.0,,,,,283,129.2009,35.8174
2010-09-09,22.5,16.9,29.3,1430.0,45.0,,,,,,,,48.0,78.1,1332.0,913.0,1.1,5.3,3.6,200.0,180.0,180.0,1725.0,1728.0,12.7,5.2,2.85,16.41,1100.0,,,18.0,18.5,24.1,,24.3,24.1,24.1,24.1,,,,,,,,,,20.8,1010.3,1014.6,1012.4,1017.3,1803.0,35.0,,,,,283,129.2009,35.8174
2010-09-10,25.7,18.9,32.4,1409.0,536.0,,,,,,,,55.0,80.0,1418.0,1532.0,1.8,7.9,4.8,290.0,290.0,180.0,1104.0,1108.0,12.6,8.6,2.65,18.67,1400.0,,,21.6,19.4,27.5,,26.6,26.1,25.5,25.2,,,,,,,,,,25.9,1006.3,1010.6,1008.8,1013.0,1549.0,0.0,,,,,283,129.2009,35.8174
2010-09-11,24.3,21.1,27.7,904.0,2340.0,1.5,0.5,0.5,,,1426.0,1336.0,78.0,93.0,906.0,1557.0,1.8,8.7,5.7,160.0,180.0,180.0,903.0,1001.0,12.6,0.0,0.55,3.14,800.0,,,23.0,22.1,25.2,,25.4,25.4,25.7,25.7,,,,,,,,,,28.2,1005.2,1009.5,1008.1,1011.2,1134.0,2229.0,,,,,283,129.2009,35.8174
2010-09-12,22.2,19.2,28.1,1612.0,2332.0,37.5,27.5,8.5,,,735.0,703.0,77.0,95.1,1622.0,1702.0,2.0,14.0,7.8,360.0,360.0,20.0,730.0,738.0,12.6,1.0,1.17,5.73,1300.0,,,21.3,19.4,23.2,,24.0,24.1,24.6,24.6,,,,,,,,,,25.4,1003.2,1007.6,1002.5,1010.8,802.0,0.0,,,,,283,129.2009,35.8174
2010-09-13,22.0,17.1,28.3,1424.0,627.0,0.2,0.1,0.1,,,,,53.0,86.3,1323.0,1669.0,1.9,7.3,5.0,20.0,360.0,360.0,1446.0,1537.0,12.5,8.7,2.56,17.06,1200.0,,,19.3,18.1,24.0,,24.4,24.2,24.4,24.4,,,,,,,,,,22.4,1007.2,1011.6,1010.2,1013.5,1.0,2306.0,,,,,283,129.2009,35.8174
2010-09-14,21.4,18.1,27.1,1404.0,2350.0,,,,,,,,50.0,84.0,1512.0,1524.0,1.8,6.4,4.5,50.0,50.0,20.0,1448.0,1443.0,12.5,2.8,2.5,12.54,1300.0,,,18.3,19.8,23.8,,24.3,24.3,24.6,24.6,,,,,,,,,,21.1,1011.0,1015.4,1013.3,1016.5,8.0,2044.0,,,,,283,129.2009,35.8174
2010-09-15,20.4,15.6,26.2,1248.0,610.0,,,,,,,,57.0,83.4,1555.0,1711.0,2.0,8.3,5.6,50.0,50.0,50.0,1500.0,1506.0,12.4,8.9,3.05,18.87,1200.0,,,17.1,16.2,23.4,,23.6,23.6,24.1,24.2,,,,,,,,,,19.5,1010.0,1014.4,1012.7,1016.4,1520.0,739.0,,,,,283,129.2009,35.8174
2010-09-16,21.0,15.0,29.1,1442.0,535.0,,,,,,,,37.0,76.9,1311.0,1185.0,1.4,5.5,3.3,320.0,360.0,180.0,1114.0,1142.0,12.4,11.3,2.87,20.43,1200.0,,,15.8,15.5,23.5,,23.7,23.7,24.0,24.0,,,,,,,,,,18.0,1008.1,1012.5,1010.8,1014.0,1442.0,834.0,,,,,283,129.2009,35.8174
2010-09-17,22.2,14.5,31.5,1424.0,613.0,,,,,,,,35.0,79.1,1451.0,1470.0,1.7,5.3,3.8,270.0,250.0,180.0,1118.0,1119.0,12.4,11.3,2.81,19.56,1200.0,,,17.5,15.5,24.3,,24.4,24.2,24.2,24.2,,,,,,,,,,20.2,1008.1,1012.5,1010.8,1013.8,1502.0,940.0,,,,,283,129.2009,35.8174
2010-09-18,23.0,16.3,32.6,1314.0,514.0,,,,,,,,35.0,76.5,1232.0,1657.0,1.9,6.8,4.6,200.0,180.0,180.0,1617.0,1610.0,12.3,11.2,2.8,18.83,1200.0,,,17.6,16.9,25.4,,25.3,25.2,24.9,24.6,,,,,,,,,,20.2,1008.0,1012.3,1010.1,1014.4,1457.0,729.0,,,,,283,129.2009,35.8174
2010-09-19,22.1,16.3,30.2,1221.0,620.0,5.0,4.0,2.5,,,2132.0,2054.0,50.0,83.5,1130.0,1945.0,2.3,6.9,5.3,20.0,360.0,180.0,1311.0,1333.0,12.3,6.7,2.68,16.51,1200.0,,,18.7,17.0,24.8,,25.1,25.1,25.1,24.9,,,,,,,,,,21.7,1008.1,1012.5,1011.5,1013.7,1435.0,2125.0,,,,,283,129.2009,35.8174
2010-09-20,22.8,19.3,28.1,1511.0,2.0,0.5,0.5,0.5,,,52.0,2.0,72.0,90.3,1439.0,933.0,1.1,11.0,3.2,360.0,360.0,20.0,1516.0,1609.0,12.3,0.3,1.04,7.41,1100.0,,,21.0,21.2,24.3,,24.5,24.5,24.8,24.8,,,,,,,,,,24.9,1007.8,1012.1,1010.5,1013.5,1451.0,2223.0,,,,,283,129.2009,35.8174
2010-09-21,25.7,19.5,33.2,1532.0,436.0,,,,,,,,51.0,80.9,1436.0,2233.0,2.6,9.3,5.9,230.0,230.0,180.0,1415.0,1416.0,12.2,9.8,2.72,18.51,1200.0,,,21.7,19.9,26.7,,26.3,25.9,25.3,24.9,,,,,,,,,,26.0,1006.8,1011.1,1007.5,1014.3,1705.0,729.0,,,,,283,129.2009,35.8174
2010-09-22,16.9,15.4,22.6,0.0,1821.0,20.5,8.0,7.0,,,702.0,639.0,89.0,97.3,29.0,2901.0,3.4,7.9,5.5,20.0,360.0,360.0,458.0,23.0,12.2,0.0,0.21,1.03,1200.0,,,16.4,17.0,19.0,,21.0,21.6,23.6,24.2,,,,,,,,,,18.7,1008.4,1012.9,1010.8,1014.1,0.0,2142.0,,,,,283,129.2009,35.8174
2010-09-23,16.8,11.7,22.1,1358.0,2328.0,0.5,1.0,0.5,,,19.0,-2334.0,50.0,80.4,1412.0,2269.0,2.6,9.6,6.4,20.0,20.0,50.0,1056.0,1221.0,12.1,6.6,2.16,14.43,1400.0,,,12.9,12.8,19.5,,20.3,20.4,21.5,22.1,,,,,,,,,,14.9,1011.1,1015.6,1012.9,1018.3,17.0,2339.0,,,,,283,129.2009,35.8174
2010-09-24,15.4,9.5,23.0,1303.0,525.0,,,,,,,,35.0,81.1,1305.0,1745.0,2.0,8.8,5.7,20.0,50.0,50.0,1213.0,1245.0,12.1,3.8,2.22,12.89,1000.0,,,11.3,10.2,16.6,,17.8,18.3,20.0,20.8,,,,,,,,,,13.5,1013.2,1017.7,1016.1,1019.0,1426.0,904.0,,,,,283,129.2009,35.8174
2010-09-25,16.4,11.8,22.4,1208.0,616.0,,,,,,,,43.0,77.4,1401.0,2570.0,3.0,11.9,7.7,20.0,20.0,180.0,1031.0,1038.0,12.1,8.3,2.47,15.33,1200.0,,,11.7,12.0,17.5,,18.6,18.8,19.8,20.4,,,,,,,,,,13.8,1013.6,1018.1,1016.9,1020.0,434.0,2257.0,,,,,283,129.2009,35.8174
2010-09-26,16.0,11.2,22.2,1318.0,101.0,,,,,,,,54.0,85.9,1618.0,1193.0,1.4,4.8,3.3,20.0,360.0,180.0,1243.0,1207.0,12.0,1.1,1.47,10.18,1300.0,,,13.2,11.8,17.6,,18.4,18.5,19.5,20.1,,,,,,,,,,15.3,1015.0,1019.5,1017.9,1021.0,1547.0,751.0,,,,,283,129.2009,35.8174
2010-09-27,15.2,10.4,20.7,1259.0,507.0,,,,,,,,65.0,90.8,1302.0,1255.0,1.5,5.4,3.6,270.0,270.0,180.0,1452.0,1454.0,12.0,2.4,1.51,7.85,1000.0,,,13.4,10.8,16.1,,17.4,17.7,19.1,19.8,,,,,,,,,,15.5,1011.2,1015.6,1013.0,1018.7,1648.0,0.0,,,,,283,129.2009,35.8174
2010-09-28,15.4,8.3,23.1,1345.0,2359.0,,,,,,,,25.0,71.5,1314.0,2515.0,2.9,11.5,6.8,320.0,340.0,180.0,1253.0,1301.0,12.0,10.2,2.68,17.74,1300.0,,,8.8,9.2,16.9,,18.0,18.1,19.1,19.5,,,,,,,,,,11.7,1011.4,1015.9,1012.8,1020.5,324.0,2354.0,,,,,283,129.2009,35.8174
2010-09-29,14.7,7.4,21.8,1420.0,208.0,,,,,,,,55.0,82.6,1118.0,936.0,1.1,3.6,2.3,320.0,180.0,180.0,1156.0,306.0,11.9,1.3,1.71,10.55,1100.0,,,11.3,8.2,16.4,,16.9,17.1,18.3,19.0,,,,,,,,,,13.6,1015.6,1020.1,1018.0,1022.2,1659.0,905.0,,,,,283,129.2009,35.8174
2010-09-30,15.9,11.1,24.9,1417.0,622.0,,,,,,,,41.0,79.3,1554.0,1317.0,1.5,5.6,4.0,270.0,250.0,180.0,947.0,952.0,11.9,8.4,2.7,16.24,1200.0,,,11.5,11.2,17.4,,18.7,18.8,19.3,19.4,,,,,,,,,,13.6,1015.1,1019.6,1017.4,1022.0,1522.0,2317.0,,,,,283,129.2009,35.8174
2010-10-01,15.9,8.6,23.6,1400.0,559.0,,,,,,,,39.0,80.3,1316.0,1483.0,1.7,7.6,4.8,20.0,20.0,180.0,1306.0,1502.0,11.8,8.6,2.64,15.63,1200.0,,,11.8,8.6,17.8,,18.4,18.5,19.1,19.5,,,,,,,,,,13.9,1017.2,1021.6,1020.2,1023.2,1451.0,716.0,,,,,283,129.2009,35.8174
2010-10-02,19.4,12.3,25.8,1449.0,552.0,6.5,2.5,1.0,,,2113.0,2023.0,54.0,86.4,1432.0,1205.0,1.4,6.1,3.6,140.0,70.0,180.0,1350.0,1331.0,11.8,3.8,2.0,11.38,1000.0,,,16.6,12.3,20.7,,20.2,20.0,19.9,20.0,,,,,,,,,,19.1,1012.5,1016.9,1011.4,1021.5,2400.0,41.0,,,,,283,129.2009,35.8174
2010-10-03,19.7,14.0,25.1,1445.0,2243.0,8.0,4.5,1.5,,,343.0,321.0,53.0,83.5,1545.0,1860.0,2.2,9.5,5.9,230.0,270.0,270.0,1854.0,1351.0,11.8,2.9,1.58,8.14,1300.0,,,16.5,14.2,20.7,,21.0,21.0,21.0,20.9,,,,,,,,,,19.1,1004.4,1008.8,1007.3,1011.4,424.0,0.0,,,,,283,129.2009,35.8174
2010-10-04,15.9,11.1,22.1,1233.0,519.0,,,,,,,,48.0,75.5,1207.0,2378.0,2.8,9.0,5.7,290.0,250.0,200.0,1541.0,1421.0,11.7,6.0,2.56,13.6,1100.0,,,11.0,11.6,17.4,,18.3,18.5,19.5,20.0,,,,,,,,,,13.1,1005.0,1009.5,1008.1,1011.1,1435.0,2214.0,,,,,283,129.2009,35.8174
2010-10-05,15.8,10.7,20.6,1319.0,52.0,,,,,,,,45.0,79.8,1331.0,1615.0,1.9,6.8,4.3,290.0,270.0,320.0,811.0,1015.0,11.7,4.3,2.22,10.71,1100.0,,,11.8,11.7,16.8,,17.6,17.8,18.8,19.3,,,,,,,,,,14.0,1009.5,1013.9,1010.9,1017.2,2.0,2348.0,,,,,283,129.2009,35.8174
2010-10-06,16.4,11.3,23.4,1134.0,2400.0,,,,,,,,47.0,81.1,1321.0,1139.0,1.3,6.3,3.8,20.0,90.0,180.0,1332.0,1617.0,11.7,7.9,2.31,15.64,1100.0,,,12.6,11.9,18.0,,18.9,19.0,19.4,19.5,,,,,,,,,,14.6,1014.6,1019.0,1017.1,1021.2,0.0,2254.0,,,,,283,129.2009,35.8174
2010-10-07,15.1,8.8,23.6,1251.0,613.0,,,,,,,,47.0,84.9,1258.0,1479.0,1.7,6.7,4.4,20.0,20.0,180.0,1500.0,1500.0,11.6,5.3,2.38,11.91,1100.0,,,12.0,9.8,16.0,,17.3,17.6,18.7,19.2,,,,,,,,,,14.1,1016.3,1020.8,1019.3,1022.1,1428.0,838.0,,,,,283,129.2009,35.8174
2010-10-08,17.4,12.6,23.0,1406.0,14.0,1.5,2.0,0.5,,,2235.0,2329.0,67.0,90.1,1407.0,1486.0,1.7,11.7,4.5,50.0,50.0,20.0,1539.0,1458.0,11.6,1.2,1.59,7.46,1200.0,,,15.6,11.5,18.4,,18.6,18.5,18.8,19.0,,,,,,,,,,17.8,1012.9,1017.3,1014.3,1020.8,2304.0,0.0,,,,,283,129.2009,35.8174
2010-10-09,16.8,14.0,20.7,1323.0,2400.0,6.5,2.5,0.5,,,0.0,1.0,73.0,94.3,1519.0,798.0,0.9,4.5,2.7,70.0,70.0,200.0,1225.0,1231.0,11.5,0.2,1.48,5.37,1200.0,,,15.8,12.3,18.4,,18.9,19.0,19.4,19.5,,,,,,,,,,18.0,1006.9,1011.4,1009.5,1014.4,1536.0,39.0,,,,,283,129.2009,35.8174
2010-10-10,17.6,12.4,26.1,1445.0,617.0,,,,,,,,43.0,82.6,1612.0,1627.0,1.9,6.6,4.5,340.0,290.0,180.0,1215.0,1109.0,11.5,9.9,2.57,16.73,1200.0,,,13.9,10.6,19.3,,19.7,19.6,19.7,19.6,,,,,,,,,,16.0,1009.3,1013.7,1011.5,1016.2,112.0,2021.0,,,,,283,129.2009,35.8174
2010-10-11,17.2,10.0,24.4,1433.0,615.0,1.0,1.0,0.5,,,2144.0,2114.0,52.0,84.8,1214.0,1162.0,1.3,3.8,2.9,200.0,180.0,180.0,339.0,748.0,11.5,4.0,1.9,10.65,1000.0,,,14.1,7.8,18.2,,18.6,18.6,19.2,19.6,,,,,,,,,,16.3,1011.1,1015.5,1013.8,1017.2,1415.0,844.0,,,,,283,129.2009,35.8174
2010-10-12,18.4,13.8,24.9,1318.0,2345.0,,,,,,,,43.0,77.9,1102.0,1602.0,1.9,6.3,4.1,340.0,360.0,290.0,1113.0,1119.0,11.4,8.0,2.25,13.67,1000.0,,,13.7,11.3,19.2,,19.8,19.7,19.9,19.9,,,,,,,,,,15.8,1010.9,1015.3,1014.0,1016.5,1452.0,906.0,,,,,283,129.2009,35.8174
2010-10-13,17.6,12.4,23.2,1143.0,307.0,1.0,1.0,0.5,,,1916.0,1915.0,62.0,83.9,1149.0,1699.0,2.0,7.2,5.0,20.0,20.0,20.0,2025.0,2026.0,11.4,2.5,1.9,9.08,1100.0,,,14.6,10.6,18.2,,18.7,18.9,19.5,19.7,,,,,,,,,,16.7,1009.4,1013.8,1011.2,1016.0,1535.0,0.0,,,,,283,129.2009,35.8174
2010-10-14,17.7,14.4,22.5,1341.0,635.0,,,,,,,,48.0,69.8,1337.0,2091.0,2.4,8.5,5.8,290.0,290.0,290.0,1411.0,1417.0,11.4,5.9,2.3,13.1,1200.0,,,11.8,10.9,18.3,,19.2,19.3,19.7,19.8,,,,,,,,,,14.0,1008.0,1012.4,1010.2,1013.9,1347.0,2233.0,,,,,283,129.2009,35.8174
2010-10-15,12.8,7.0,19.7,1516.0,2330.0,,,,,,,,21.0,63.8,1439.0,2479.0,2.9,16.1,7.7,290.0,290.0,290.0,855.0,1226.0,11.3,10.1,2.65,16.45,1100.0,,,4.5,4.7,14.3,,16.0,16.4,18.1,18.8,,,,,,,,,,8.7,1010.7,1015.2,1013.0,1018.2,123.0,2222.0,,,,,283,129.2009,35.8174
2010-10-16,13.2,4.8,22.8,1508.0,445.0,,,,,,,,33.0,76.6,1511.0,1372.0,1.6,8.2,4.5,250.0,250.0,200.0,2254.0,1214.0,11.3,10.2,2.39,15.65,1200.0,,,8.2,2.3,14.6,,15.3,15.6,16.8,17.5,,,,,,,,,,11.0,1015.0,1019.6,1017.6,1022.2,1507.0,2340.0,,,,,283,129.2009,35.8174
2010-10-17,14.1,7.0,23.9,1404.0,615.0,,,,,,,,36.0,79.8,1421.0,1501.0,1.7,5.3,3.3,290.0,200.0,180.0,1246.0,645.0,11.3,9.6,2.25,14.11,1100.0,,,9.6,4.7,15.5,,16.0,16.3,17.1,17.5,,,,,,,,,,12.1,1018.4,1022.9,1021.0,1024.7,1433.0,2327.0,,,,,283,129.2009,35.8174
2010-10-18,13.7,7.6,22.0,1315.0,642.0,,,,,,,,46.0,82.1,1304.0,1672.0,1.9,6.7,4.0,20.0,360.0,180.0,1432.0,1422.0,11.2,9.3,2.02,12.97,1100.0,,,10.0,5.3,15.3,,15.8,16.1,17.1,17.5,,,,,,,,,,12.3,1020.6,1025.2,1023.1,1026.8,1401.0,845.0,,,,,283,129.2009,35.8174
2010-10-19,14.4,8.1,22.6,1254.0,709.0,,,,,,,,42.0,83.3,1251.0,665.0,0.8,3.9,2.2,360.0,20.0,180.0,1156.0,1055.0,11.2,5.6,2.2,10.82,1100.0,,,10.8,5.4,15.0,,15.7,16.0,16.9,17.4,,,,,,,,,,13.1,1019.5,1024.0,1021.9,1026.2,1529.0,6.0,,,,,283,129.2009,35.8174
2010-10-20,15.7,10.4,23.2,1347.0,549.0,,,,,,,,50.0,85.4,1411.0,1033.0,1.2,5.0,3.4,340.0,360.0,180.0,1019.0,1005.0,11.1,5.4,1.92,10.92,1100.0,,,12.8,8.0,17.4,,17.0,17.0,17.4,17.6,,,,,,,,,,14.9,1016.5,1021.0,1018.8,1023.4,1522.0,839.0,,,,,283,129.2009,35.8174
2010-10-21,15.6,12.2,20.6,1047.0,600.0,0.1,0.1,0.1,,,,,58.0,84.9,1514.0,1549.0,1.8,9.1,6.7,20.0,20.0,360.0,1538.0,1539.0,11.1,1.5,1.08,5.8,1000.0,,,12.8,9.3,16.9,,16.7,16.9,17.6,17.9,,,,,,,,,,14.8,1015.2,1019.7,1018.2,1022.0,1425.0,2247.0,,,,,283,129.2009,35.8174
2010-10-22,14.9,9.8,21.0,1138.0,638.0,,,,,,,,43.0,78.0,1217.0,1849.0,2.1,10.0,5.7,180.0,70.0,180.0,521.0,1046.0,11.1,4.5,1.97,10.18,1100.0,,,10.5,6.5,15.3,,15.7,16.1,17.0,17.4,,,,,,,,,,12.7,1018.1,1022.6,1021.4,1024.0,114.0,836.0,,,,,283,129.2009,35.8174
2010-10-23,15.8,11.2,21.4,1322.0,404.0,0.4,1.4,0.3,,,2344.0,2330.0,50.0,82.1,1137.0,1242.0,1.4,6.1,3.7,70.0,70.0,180.0,1332.0,1339.0,11.0,2.4,1.65,9.07,1100.0,,,12.3,9.2,17.0,,16.8,16.9,17.3,17.5,,,,,,,,,,14.3,1015.8,1020.3,1018.0,1023.2,2338.0,31.0,,,,,283,129.2009,35.8174
2010-10-24,16.0,14.4,18.1,1543.0,10.0,27.5,5.0,1.5,,,205.0,118.0,98.0,98.0,0.0,791.0,0.9,11.9,3.5,230.0,270.0,200.0,822.0,916.0,11.0,0.0,0.4,2.51,1300.0,,,15.6,13.8,16.7,,16.8,16.9,17.4,17.6,,,,,,,,,,17.7,1008.9,1013.4,1010.3,1018.5,2348.0,33.0,,,,,283,129.2009,35.8174
2010-10-25,15.2,9.4,20.6,1313.0,2357.0,,,,,,,,22.0,61.1,1913.0,3203.0,3.7,14.7,8.3,270.0,320.0,320.0,2059.0,2024.0,11.0,8.5,2.2,13.47,1200.0,,,6.7,8.4,15.5,,16.4,16.6,17.4,17.6,,,,,,,,,,10.9,1007.8,1012.2,1009.7,1017.6,1406.0,2331.0,,,,,283,129.2009,35.8174
2010-10-26,5.5,0.3,10.8,1445.0,2237.0,,,,,,,,20.0,46.9,1346.0,3602.0,4.2,14.7,10.0,290.0,290.0,320.0,103.0,108.0,10.9,9.4,2.46,15.86,1200.0,,,-6.2,-2.3,7.5,,10.3,11.2,14.1,15.5,,,,,,,,,,4.0,1020.5,1025.2,1017.4,1029.8,0.0,2245.0,,,,,283,129.2009,35.8174
2010-10-27,7.8,-0.1,13.7,1409.0,25.0,,,,,,,,43.0,64.9,1043.0,1464.0,1.7,15.2,4.9,50.0,20.0,50.0,1429.0,1357.0,10.9,2.3,2.28,8.83,1100.0,,,1.3,-2.2,8.9,,10.0,10.5,12.3,13.6,,,,,,,,,,6.9,1023.2,1027.9,1024.9,1030.8,2350.0,927.0,,,,,283,129.2009,35.8174
