dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-04-17,13.9,5.4,18.6,1002.0,207.0,,,,,,,,34.0,52.5,1026.0,2990.0,3.5,13.8,9.7,250.0,250.0,290.0,2053.0,2120.0,13.2,10.2,,,,1.3,-999.0,4.1,3.8,17.7,8.4,16.0,14.9,12.3,11.8,10.6,9.3,10.6,8.1,,,,,,8.2,1010.8,1014.1,1012.6,1016.6,300.0,1200.0,,4.5,7.3,,90,128.5647,38.2509
1981-04-17,7.4,-3.1,16.3,1547.0,332.0,,,,,,,,46.0,78.8,1602.0,2493.0,2.9,10.4,6.5,270.0,270.0,290.0,1742.0,1750.0,13.2,11.1,,22.55,,1.0,-999.0,3.0,-5.2,6.9,2.7,6.3,6.1,5.2,4.9,3.8,2.6,,,,,,,,7.7,923.4,1021.3,1018.3,1022.9,1500.0,300.0,,,4.6,,100,128.7587,37.6869
1981-04-17,11.1,5.3,19.9,1607.0,453.0,,,,,,,,39.0,70.8,1631.0,1459.0,1.7,9.7,5.7,250.0,250.0,140.0,1730.0,1740.0,13.2,5.5,,12.87,,5.3,-999.0,5.2,3.2,13.2,8.6,12.5,12.3,11.7,11.8,11.6,9.7,13.3,10.2,,,,,,8.9,1007.7,1016.8,1014.7,1019.3,1646.0,940.0,5.33,2.2,3.4,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-{박무}{강도0}1200-1350.,101,127.7357,37.9026
1981-04-17,14.6,7.6,19.9,1443.0,240.0,,,,,,,,29.0,43.8,1530.0,3194.0,3.7,11.2,6.7,250.0,250.0,250.0,1817.0,650.0,13.2,11.0,,23.87,,0.5,-999.0,2.2,4.7,18.4,9.4,15.7,14.9,13.9,13.0,11.2,10.2,11.8,9.8,,,,,,7.2,1011.7,1014.9,1013.7,1016.6,0.0,1000.0,,4.7,7.8,,105,128.891,37.7515
1981-04-17,10.3,5.8,18.0,1420.0,610.0,,,,,,,,44.0,76.5,1630.0,1984.0,2.3,9.7,7.8,230.0,230.0,230.0,1622.0,1550.0,13.2,7.0,,18.32,,3.0,-999.0,5.9,0.0,11.2,8.5,11.8,11.7,11.4,10.9,10.6,9.5,11.3,8.6,,,,,,9.3,1006.6,1017.2,1015.7,1019.1,15.0,930.0,5.25,2.8,4.0,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0840-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-{박무}{강도1}1200-{연무}1238-1410.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1981-04-17,9.5,5.9,13.4,1542.0,720.0,,,,,,,,60.0,79.8,1541.0,3016.0,3.5,10.2,7.5,200.0,200.0,180.0,1658.0,1710.0,13.2,10.9,,17.12,,1.5,-999.0,6.0,1.7,14.5,9.4,12.7,13.8,12.4,12.1,11.6,10.5,12.0,10.1,,,,,,9.4,1008.8,1017.4,1015.6,1018.7,307.0,1054.0,2.12,2.8,4.3,{박무}0606-{시정(미만)}{1km}{안개}0612-{시정(미만)}{0.5km}{안개}0639-{시정(이상)}{0.5km}{안개}0711-{시정(이상)}{1km}{박무}0819-{박무}{강도2}0900-1045.,112,126.6244,37.4776
1981-04-17,9.7,3.6,17.8,1610.0,630.0,,,,,,,,38.0,71.5,1550.0,1212.0,1.4,,4.0,0.0,290.0,180.0,,1550.0,13.2,8.2,,42.73,,3.3,,4.6,1.9,16.0,,0.0,0.0,0.0,0.0,11.5,10.6,,,,,,,,8.5,999.2,,,,,,2.15,3.3,3.9,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0438-{시정(미만)}{0.5km}{안개}0449-{시정(이상)}{0.5km}{안개}0520-{시정(이상)}{1km}{박무}0647-{박무}{강도1}0900-1350.,114,127.9466,37.3375
1981-04-17,9.8,3.3,18.5,1425.0,345.0,,,,,,,,45.0,79.8,1500.0,1200.0,1.4,8.4,5.0,270.0,270.0,270.0,1545.0,1540.0,13.2,9.2,,21.31,,5.0,-999.0,5.8,0.2,13.2,9.4,12.8,12.6,11.4,11.3,11.0,10.1,11.2,8.9,,,,,,9.3,1013.6,1018.3,1016.6,1020.0,105.0,1100.0,8.33,2.4,4.0,-{박무}-{시정(미만)}{1km}{안개}0020-{시정(미만)}{0.5km}{안개}0140-{시정(미만)}{0.2km}{안개}0220-{시정(미만)}{0.1km}{안개}0240-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0750-{시정(이상)}{0.2km}{안개}0805-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1981-04-17,10.0,3.7,19.3,1650.0,540.0,,,,,,,,23.0,75.3,1700.0,291.0,0.3,,2.5,0.0,230.0,230.0,,1700.0,13.2,8.1,,,,3.7,,5.8,-1.7,15.9,,0.0,0.0,0.0,0.0,10.9,10.1,,,,,,,,9.2,1010.1,,,,,,,1.4,3.2,,127,127.9525,36.9705
1981-04-17,9.8,2.7,15.9,1400.0,505.0,,,,,,,,53.0,81.3,1605.0,1801.0,2.1,8.0,5.0,180.0,180.0,180.0,1423.0,1430.0,13.1,11.8,,22.18,,0.8,-999.0,6.3,-0.6,12.4,9.7,12.9,12.8,12.2,11.9,11.2,10.2,,,,,,,,9.6,1015.5,1018.0,1016.3,1019.1,440.0,1400.0,1.08,2.8,3.8,{박무}0350-{시정(미만)}{1km}{안개}0410-{시정(이상)}{1km}{박무}9515-{박무}{강도0}0600-0830.  {달무리}2210-,129,126.4939,36.7766
