dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-11-14,8.0,4.9,11.8,1444.0,2242.0,4.7,,,,,,,73.0,87.6,1532.0,810.0,0.9,3.5,1.8,320.0,290.0,290.0,450.0,158.0,10.2,1.2,,,,6.3,5.5,5.9,3.9,8.5,,,,,,,,,,,,,,,9.4,1022.1,1024.3,1022.2,1025.7,1.0,1033.0,,,,,90,128.5647,38.2509
2018-11-14,6.5,0.5,16.0,1429.0,653.0,,,,,,,,29.0,74.9,1615.0,386.0,0.4,3.6,2.3,200.0,230.0,180.0,1256.0,1246.0,10.2,9.1,1.69,10.14,1200.0,0.8,0.8,1.4,-3.6,8.1,17.2,8.0,8.9,9.5,10.2,12.2,14.6,20.6,20.9,,,,,,6.8,1012.2,1024.0,1022.1,1025.9,1.0,2353.0,,1.5,2.1,,93,127.7544,37.9474
2018-11-14,6.1,0.1,14.9,1402.0,710.0,,,,,,,,39.0,78.3,1550.0,446.0,0.5,3.8,2.3,340.0,320.0,70.0,1406.0,1412.0,10.2,8.8,,,,0.3,0.0,1.9,-7.2,6.1,,,,,,,,,,,,,,,7.0,1005.2,1024.4,1022.5,1026.5,2.0,2340.0,,,,,95,127.3042,38.1479
2018-11-14,7.9,1.5,17.0,1353.0,705.0,,,,,,,,31.0,64.4,1512.0,818.0,0.9,3.7,2.2,250.0,230.0,20.0,1301.0,1307.0,10.2,9.0,,,,0.4,0.0,0.7,-2.7,7.5,,,,,,,,,,,,,,,6.4,1010.0,1024.2,1022.2,1026.1,1.0,2357.0,,,,,98,127.0607,37.9019
2018-11-14,7.0,0.5,15.6,1428.0,647.0,,,,,,,,37.0,74.8,1456.0,748.0,0.9,3.3,2.2,230.0,20.0,50.0,1539.0,1032.0,10.2,9.4,,,,0.3,0.0,2.1,-2.7,6.0,,,,,,,,,,,,,,,7.1,1020.2,1024.0,1022.0,1025.7,1.0,2338.0,,,,,99,126.7665,37.8859
2018-11-14,2.1,-2.1,7.0,1451.0,737.0,,,,,,,,75.0,95.1,1424.0,1119.0,1.3,5.0,3.8,50.0,110.0,90.0,1554.0,1527.0,10.2,2.2,1.2,4.73,1400.0,6.6,4.3,1.3,-3.0,4.8,,,,,,,,,,,,,,,6.8,932.9,1025.6,1023.0,1027.5,1451.0,2351.0,,0.6,0.8,,100,128.7183,37.6771
2018-11-14,7.4,2.5,15.8,1531.0,718.0,,,,,,,,30.0,76.4,1523.0,733.0,0.8,3.7,2.1,320.0,340.0,340.0,1011.0,843.0,10.2,8.7,1.8,10.67,1200.0,,,2.8,-3.8,6.4,16.6,7.7,8.0,9.0,9.8,11.3,14.4,18.0,18.8,,,,,,7.5,1014.7,1024.2,1022.2,1026.1,1.0,2400.0,,1.4,2.0,,101,127.7357,37.9026
2018-11-14,10.5,8.2,13.6,1243.0,510.0,,,,,,,,32.0,61.9,1202.0,1453.0,1.7,6.5,4.1,360.0,360.0,70.0,22.0,3.0,10.2,9.4,2.16,13.11,1200.0,0.0,0.0,3.0,0.8,8.4,,,,,,,,,,,,,,,7.7,1018.3,1022.7,1021.0,1024.1,1.0,2359.0,,2.1,3.0,,102,124.7124,37.974
2018-11-14,8.1,5.2,10.4,1451.0,2310.0,0.0,,,6.5,0.0,,,73.0,84.8,1434.0,853.0,1.0,4.3,2.4,290.0,290.0,290.0,413.0,525.0,10.2,0.2,0.72,2.99,1400.0,6.6,5.3,5.7,0.4,9.1,15.6,9.8,8.8,12.3,11.9,11.2,14.3,16.5,17.4,,,,,,9.1,1014.6,1024.3,1022.1,1025.6,1.0,1039.0,,0.6,0.9,{비}0440-0530. {비}0605-0705. {비}0730-0750. {비}0910-{비}{강도0}1200-1330.,104,128.8554,37.8046
2018-11-14,8.3,6.6,11.4,1529.0,2200.0,5.0,,,,,,,71.0,84.6,1558.0,1236.0,1.4,5.4,3.6,250.0,250.0,250.0,2321.0,2311.0,10.2,1.3,0.97,4.16,1500.0,6.3,2.4,5.8,6.2,9.6,17.1,10.4,,11.9,12.9,13.6,15.7,18.3,19.0,,,,,,9.3,1021.2,1024.4,1022.3,1025.7,1.0,1036.0,,0.9,1.3,,105,128.891,37.7515
