dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-09-09,23.3,18.4,28.1,1258.0,607.0,,,,,,,,33.0,52.6,1246.0,2333.0,2.7,11.2,7.6,270.0,270.0,270.0,357.0,1000.0,12.7,11.5,,,,1.3,0.9,13.1,16.2,24.4,,,,,,,,,,,,,,,15.2,1005.1,1007.0,1005.6,1009.5,24.0,2326.0,,,,,90,128.5647,38.2509
2007-09-09,18.9,11.9,25.8,1502.0,612.0,,,,,,,,37.0,73.0,1425.0,1469.0,1.7,8.2,5.4,250.0,250.0,20.0,1521.0,1813.0,12.7,10.0,,,,1.5,1.3,13.4,11.5,21.7,,22.1,21.8,21.6,21.9,22.2,23.0,,,,,,,,15.5,991.7,1009.6,1007.7,1012.0,1412.0,2351.0,,3.9,4.4,,95,127.3042,38.1479
2007-09-09,19.9,13.8,27.0,1520.0,414.0,,,,,,,,37.0,67.5,1525.0,1296.0,1.5,7.0,4.6,230.0,230.0,110.0,1428.0,1627.0,12.7,9.8,,,,3.0,2.4,13.3,12.9,23.9,,,,,,,,,,,,,,,15.4,996.7,1009.7,1007.8,1011.9,1419.0,2309.0,,,,,98,127.0607,37.9019
2007-09-09,20.1,13.3,27.3,1445.0,533.0,,,,,,,,36.0,74.4,1319.0,1210.0,1.4,6.6,3.7,230.0,250.0,160.0,1546.0,1710.0,12.7,10.5,,,,2.8,2.0,14.9,13.4,25.3,,,,,,,,,,,,,,,17.1,1006.0,1009.6,1008.0,1011.6,1410.0,2309.0,,,,,99,126.7665,37.8859
2007-09-09,16.9,13.2,22.3,1459.0,558.0,,,,,,,,47.0,71.0,1345.0,3974.0,4.6,13.9,9.2,250.0,250.0,250.0,1053.0,1059.0,12.7,9.5,3.21,23.24,1200.0,2.5,2.1,11.6,12.1,17.1,,,,,,,,,,,,,,,13.7,921.8,1008.2,1005.3,1012.1,1425.0,2315.0,,,,,100,128.7183,37.6771
2007-09-09,19.8,13.1,27.1,1538.0,613.0,,,,,,,,39.0,73.3,1421.0,691.0,0.8,5.6,3.0,200.0,230.0,230.0,1407.0,1525.0,12.7,10.6,2.97,22.08,1200.0,1.0,0.5,14.3,9.3,22.7,23.6,22.1,22.4,22.7,23.2,24.2,24.2,16.8,20.1,,,,,,16.4,1000.2,1009.0,1007.0,1011.5,1419.0,2324.0,,3.2,4.4,,101,127.7357,37.9026
2007-09-09,22.3,19.5,24.8,1203.0,518.0,,,,,,,,49.0,72.6,1156.0,3974.0,4.6,11.6,7.6,230.0,250.0,250.0,2012.0,2032.0,12.7,11.5,,,,2.3,1.0,17.2,19.7,28.1,,,,,,,,,,,,,,,19.8,991.0,1009.6,1008.4,1010.7,155.0,2355.0,,,,{놀}1820-1920. {박무}2250-{박무}{강도0}2400- ,102,124.6305,37.9661
2007-09-09,23.7,20.0,27.7,1225.0,608.0,,,,,,,,30.0,50.9,1159.0,2506.0,2.9,9.3,6.8,250.0,250.0,250.0,400.0,409.0,12.7,10.2,3.07,22.16,1200.0,3.0,2.3,12.7,18.2,23.4,22.6,23.3,23.3,23.1,22.1,22.1,22.3,16.1,19.6,,,,,,14.8,1004.4,1007.4,1005.7,1009.9,1500.0,2329.0,,4.1,4.4,,105,128.891,37.7515
2007-09-09,22.8,19.5,27.9,1223.0,13.0,,,,,,,,38.0,58.3,1201.0,2333.0,2.7,8.5,5.9,110.0,110.0,110.0,1345.0,1453.0,12.7,9.3,,,,2.5,1.0,14.1,17.0,22.5,,,,,,,,,,,,,,,16.4,1003.6,1007.9,1006.2,1010.3,1359.0,2321.0,,,,{놀}0520-0550.,106,129.1243,37.5071
2007-09-09,21.9,17.3,27.3,1555.0,703.0,1.5,1.0,1.0,1.32,,613.0,603.0,36.0,63.8,1358.0,1814.0,2.1,8.1,5.0,270.0,290.0,270.0,1628.0,1620.0,12.7,9.4,2.94,19.73,1200.0,2.4,1.4,14.4,14.1,22.6,23.2,23.9,23.3,23.4,23.3,23.7,23.8,16.6,19.7,,,,,,16.6,999.7,1009.5,1007.9,1011.6,1419.0,2311.0,,2.7,4.8,{비}0603-0657. {소나기}0713-0738. {천둥}(S)0723-{뇌전}{강도0}(S 5-6)0731-0745.,108,126.9658,37.5714
2007-09-09,21.9,17.1,25.2,1410.0,731.0,17.0,17.0,8.0,0.98,,716.0,655.0,43.0,70.9,1501.0,1987.0,2.3,11.3,6.8,340.0,320.0,290.0,715.0,720.0,12.7,9.8,2.92,20.14,1200.0,2.1,1.4,16.4,15.3,21.3,22.6,22.1,22.6,23.3,23.4,23.1,23.5,16.4,19.6,,,,,,18.8,1001.6,1009.4,1008.2,1011.3,513.0,2308.0,,4.0,4.8,{천둥}{강도0}(NW)0640-{뇌전}{강도1}(NW 3-5)0725-{뇌전}{강도2}(NW{이동}N 1)0730-{뇌전}{강도2}(N{이동}NE 1-2)0745-{뇌전}{강도1}(NE{이동}E 3-5)0749-{뇌전}{강도1}(E{이동}SE 4-6)0752-0758. {소나기}0655-0754.,112,126.6244,37.4776
2007-09-09,20.1,14.6,27.0,1449.0,616.0,,,,,,,,43.0,73.3,1549.0,864.0,1.0,6.1,3.2,250.0,230.0,250.0,1229.0,1312.0,12.7,7.5,2.96,18.74,1100.0,1.9,1.9,15.0,14.3,22.4,,,,,,,,,,,,,,,17.1,992.4,1009.7,1007.7,1012.2,1540.0,2359.0,,,,,114,127.9466,37.3375
2007-09-09,20.7,16.2,26.6,1457.0,608.0,9.5,9.5,5.0,1.0,,811.0,810.0,41.0,80.4,1609.0,1123.0,1.3,7.6,3.8,230.0,250.0,270.0,821.0,1408.0,12.7,8.9,2.87,18.45,1100.0,1.9,1.5,17.0,15.0,22.4,23.4,21.4,22.0,21.6,21.9,25.1,23.4,15.5,19.3,,,,,,19.5,1005.7,1009.7,1008.2,1011.7,1435.0,2258.0,,2.8,4.2,{박무}0630-0710. {소나기}0720-0735. {소나기}0810-0855. {천둥}{강도0}(NW)0755-{뇌전}{강도0}(NW 4-6)0803-{뇌전}{강도2}(NW 2-3)0816-0820. {뇌전}{강도1}(SW 3-5)0828-0840. {박무}2340-{박무}{강도0}2400-,119,126.9853,37.2723
2007-09-09,19.1,14.3,26.2,1521.0,621.0,,,,,,,,42.0,75.6,1546.0,1123.0,1.3,7.0,4.8,250.0,250.0,250.0,1501.0,1557.0,12.7,7.3,,,,4.0,4.0,14.2,14.2,23.4,,,,,,,,,,,,,,,16.3,988.7,1016.7,1015.9,1017.2,1517.0,558.0,4.83,,,{박무}0315-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0435-{시정(미만)}{0.2km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0835-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-1030.,121,128.4574,37.1813
2007-09-09,20.7,14.7,27.6,1439.0,629.0,,,,,,,,42.0,72.1,1511.0,1469.0,1.7,8.2,4.9,250.0,230.0,90.0,1632.0,1417.0,12.7,10.0,,,,2.4,1.8,15.1,13.1,23.8,,,,,,,,,,,,,,,17.3,996.5,1009.8,1007.8,1012.4,1430.0,2335.0,,,,,127,127.9525,36.9705
