dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-04-01,11.0,4.1,17.6,1511.0,543.0,,,,,,,,12.0,22.0,1613.0,2902.0,3.4,12.6,6.7,140.0,230.0,270.0,459.0,1400.0,12.6,11.6,,,,1.5,0.6,-10.5,-0.7,12.4,6.9,10.7,10.2,8.9,8.3,7.3,7.0,10.9,8.3,,,,,,2.8,1024.3,1024.3,1020.9,1027.2,1653.0,120.0,,4.1,5.7,,90,128.5647,38.2509
1985-04-01,2.4,-4.7,9.9,1431.0,620.0,,,,,,,,37.0,56.8,1431.0,4162.0,4.8,16.3,10.0,290.0,290.0,290.0,2023.0,2010.0,12.6,10.9,3.17,22.12,1130.0,0.0,0.5,-5.4,-7.7,3.2,2.8,1.8,1.1,0.4,0.0,-0.1,1.1,,,,,,,,4.1,931.2,1031.4,1027.0,1036.0,1500.0,600.0,,,4.9,,100,128.7587,37.6869
1985-04-01,5.7,-3.2,14.2,1531.0,644.0,,,,,,,,27.0,56.0,1718.0,1613.0,1.9,8.3,6.7,200.0,200.0,230.0,1453.0,1500.0,12.6,10.8,2.56,18.6,1200.0,0.0,0.0,-4.0,-9.0,6.7,6.8,6.3,7.1,7.0,6.5,6.2,6.3,15.4,10.7,,,,,,4.6,1018.1,1027.5,1023.4,1030.9,1614.0,900.0,,2.7,4.6,{달무리}2220-,101,127.7357,37.9026
1985-04-01,10.4,3.9,17.5,1614.0,524.0,,,,,,,,20.0,31.5,1243.0,3041.0,3.5,11.5,6.7,250.0,250.0,250.0,1652.0,1700.0,12.6,10.8,3.14,22.7,1100.0,0.0,0.0,-6.2,-1.4,12.7,8.4,11.8,11.5,10.4,10.0,8.5,8.2,12.4,9.8,,,,,,3.9,1021.7,1025.0,1021.8,1027.3,1600.0,720.0,,4.5,6.3,{달무리}2130-,105,128.891,37.7515
1985-04-01,5.8,0.0,12.8,1515.0,710.0,,,,,,,,26.0,53.3,1500.0,2356.0,2.7,8.8,7.3,270.0,270.0,270.0,1511.0,1521.0,12.6,10.6,3.09,20.76,1200.0,2.0,0.5,-3.9,-8.1,7.4,6.6,7.1,7.4,7.0,6.6,6.1,6.1,12.6,8.8,,,,,,4.7,1017.7,1028.5,1026.3,1030.4,1622.0,900.0,,,3.8,{박무}0640-{박무}{강도0}0900-1050/  {달무리}2130-.,108,126.9658,37.5714
1985-04-01,5.0,1.7,10.1,1543.0,710.0,,,,,,,,46.0,66.0,1650.0,2304.0,2.7,7.0,4.8,90.0,90.0,160.0,1618.0,1630.0,12.6,11.0,2.54,18.53,1136.0,2.0,0.0,-0.9,-4.0,9.6,7.6,8.9,8.7,7.8,7.6,6.8,6.6,12.1,10.1,,,,,,5.7,1019.7,1028.5,1026.3,1030.1,1842.0,1000.0,,2.4,5.8,{박무}0738-{박무}{강도0}0900-1049.  {달무리}2005-,112,126.6244,37.4776
1985-04-01,3.9,-5.0,13.8,1615.0,650.0,,,,,,,,18.0,55.8,1355.0,1236.0,1.4,,5.0,,290.0,180.0,,1440.0,12.6,10.9,2.84,21.12,1200.0,0.0,0.0,-5.6,-8.5,6.4,,6.9,6.8,6.4,6.6,6.5,6.6,,,,,,,,4.1,1008.8,,,,,,,2.3,4.4,,114,127.9466,37.3375
1985-04-01,3.2,-2.3,10.8,1445.0,630.0,,,,,,,,24.0,41.8,1600.0,,3.8,7.4,5.3,250.0,250.0,,349.0,400.0,,,,,,2.5,,-8.5,,,,,,,,,,,,,,,,,3.3,967.9,,,,,,,,3.0,,116,126.9639,37.4442
1985-04-01,4.8,-2.5,12.8,1520.0,600.0,,,,,,,,24.0,56.3,1420.0,1296.0,1.5,7.0,5.0,290.0,290.0,290.0,1535.0,1550.0,12.6,10.7,2.74,9.4,1100.0,1.8,0.0,-4.9,-8.9,6.6,7.2,6.7,7.1,6.8,6.5,6.2,6.6,12.4,9.3,,,,,,4.3,1024.2,1029.1,1026.8,1031.4,1612.0,903.0,,2.2,4.1,{달무리}1930-,119,126.9853,37.2723
1985-04-01,5.2,-4.0,14.8,1520.0,630.0,,,,,,,,16.0,59.5,1550.0,768.0,0.9,,3.0,,290.0,50.0,,1720.0,12.6,10.8,,,,0.0,0.0,-4.5,-8.2,7.3,,7.1,7.2,7.0,7.3,7.2,7.6,,,,,,,,4.5,1020.6,,,,,,,,3.5,{박무}0540-{박무}{강도0}0900-0950.  {달무리}2150-,127,127.9525,36.9705
1985-04-01,4.1,-3.2,11.9,1332.0,530.0,,,,,,,,37.0,71.8,1453.0,1553.0,1.8,7.2,6.0,250.0,250.0,250.0,1548.0,1550.0,12.6,11.2,2.94,22.47,1200.0,1.3,0.0,-1.5,-8.3,8.3,8.4,8.2,8.2,7.5,7.6,7.5,8.0,,,,,,,,5.5,1026.1,1028.7,1026.7,1030.7,1700.0,200.0,,3.3,4.3,{박무}0645-0820.  {달무리}1940-,129,126.4939,36.7766
1985-04-01,9.0,2.2,13.5,1841.0,12.0,,,,,,,,27.0,47.0,2000.0,4480.0,5.2,13.8,8.3,140.0,140.0,250.0,1552.0,1550.0,12.6,11.5,,,,0.0,0.0,-2.2,-0.9,9.1,8.2,8.1,8.5,8.2,8.1,8.5,8.4,11.8,9.1,,,,,,5.4,1019.1,1025.4,1022.0,1027.6,1722.0,744.0,,3.7,5.5,,130,129.4128,36.9918
1985-04-01,5.9,-2.4,15.6,1608.0,713.0,,,,,,,,23.0,56.0,1639.0,1186.0,1.4,6.2,4.3,340.0,340.0,180.0,1824.0,1840.0,12.6,11.4,3.01,22.99,1100.0,1.8,0.0,-3.8,-9.1,8.8,8.2,7.7,7.7,7.7,7.5,8.0,8.2,13.6,9.7,,,,,,4.6,1021.3,1028.8,1024.9,1031.7,1730.0,816.0,,,3.7,{달무리}1930-,131,127.4407,36.6392
1985-04-01,6.8,-2.0,15.2,1548.0,649.0,,,,,,,,22.0,51.5,1630.0,1122.0,1.3,7.1,4.7,230.0,230.0,360.0,1837.0,1840.0,12.6,10.5,3.04,21.97,1130.0,2.5,0.0,-3.8,-8.0,9.2,7.9,8.1,7.9,7.8,7.7,7.0,8.0,13.0,9.3,,,,,,4.7,1018.6,1028.2,1024.2,1031.5,1720.0,828.0,,2.6,4.3,{달무리}2016-,133,127.3721,36.372
1985-04-01,6.1,-1.8,14.6,1647.0,512.0,,,,,,,,24.0,51.8,1800.0,2344.0,2.7,9.9,7.0,250.0,250.0,250.0,1303.0,1310.0,12.6,11.2,2.55,20.32,1200.0,2.0,0.0,-4.0,-5.8,8.8,,8.2,7.8,7.6,7.4,7.1,7.3,,,,,,,,4.5,998.1,1028.4,1024.2,1031.8,1800.0,843.0,,,5.4,{달무리}2015-,135,127.9946,36.2203
1985-04-01,5.9,-2.5,14.6,1612.0,636.0,,,,,,,,23.0,51.8,1600.0,1528.0,1.8,8.0,5.3,270.0,270.0,290.0,1432.0,1640.0,12.6,11.4,2.92,21.73,1130.0,1.0,0.0,-4.0,-9.5,10.4,,9.1,9.4,8.9,8.5,,,,,,,,,,4.5,1010.2,1027.8,1023.9,1031.3,1800.0,900.0,,,4.9,{달무리}2020-,136,128.7073,36.5729
1985-04-01,9.1,2.7,16.5,1615.0,220.0,,,,,,,,13.0,36.0,1710.0,2670.0,3.1,11.5,5.0,250.0,250.0,250.0,922.0,930.0,12.6,10.9,3.26,23.81,1100.0,0.0,0.0,-6.3,-1.4,13.4,,11.7,10.8,10.9,10.9,,,,,,,,,,3.9,1026.8,1027.6,1024.2,1030.4,1635.0,956.0,,3.7,4.6,,138,129.38,36.032
1985-04-01,6.1,-1.0,12.5,1519.0,641.0,,,,,,,,28.0,56.3,1536.0,2899.0,3.4,10.3,6.2,290.0,290.0,290.0,1815.0,1820.0,12.6,10.7,,,,2.5,0.0,-2.7,-6.0,9.7,8.2,8.8,8.3,8.0,8.1,8.5,8.5,,,,,,,,5.0,1025.4,1028.8,1025.8,1031.0,1812.0,720.0,,2.9,3.8,{달무리}1935-,140,126.7057,35.993
1985-04-01,9.1,0.6,16.7,1645.0,629.0,,,,,,,,38.0,51.0,1615.0,2310.0,2.7,10.0,5.3,250.0,250.0,290.0,1337.0,1950.0,12.6,11.4,3.23,23.07,1200.0,1.8,0.0,-0.7,-6.5,12.2,9.8,11.3,11.0,10.9,10.0,10.0,10.1,13.3,11.4,,,,,,5.9,1020.3,1027.7,1023.9,1031.4,1825.0,932.0,,,4.5,{달무리}2026-,143,128.6522,35.8282
1985-04-01,6.0,-2.2,15.3,1619.0,637.0,,,,,,,,25.0,60.3,1329.0,1154.0,1.3,6.7,4.2,320.0,320.0,160.0,1748.0,1751.0,12.6,11.2,3.02,22.14,1100.0,2.5,0.0,-2.3,-2.9,8.5,9.0,9.8,9.4,9.1,9.1,9.1,9.0,12.9,10.4,,,,,,5.2,1022.4,1029.0,1025.4,1031.9,1718.0,800.0,,2.2,3.8,{달무리}1930-,146,127.155,35.8215
1985-04-01,8.3,-0.7,16.3,1451.0,610.0,,,,,,,,20.0,50.0,1240.0,1374.0,1.6,9.1,5.0,140.0,110.0,140.0,1621.0,1500.0,12.6,10.9,,,,1.5,0.0,-2.5,-4.3,13.4,,12.3,11.9,11.3,10.9,10.5,10.4,,,,,,,,5.1,1022.5,1026.6,1023.7,1029.6,1735.0,700.0,,,4.7,{달무리}2145-,152,129.3203,35.5601
