dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-10-28,14.1,11.2,18.4,1308.0,2354.0,,,,,,,,47.0,68.3,1409.0,1180.0,1.4,3.7,2.6,290.0,270.0,270.0,1919.0,1923.0,10.8,4.0,,,,5.5,2.6,8.0,9.2,14.2,,,,,,,,,,,,,,,10.8,1022.0,1024.2,1022.9,1025.7,1443.0,922.0,,,,,90,128.5647,38.2509
2011-10-28,11.0,5.0,19.1,1504.0,703.0,,,,,0.0,,,23.0,57.9,1202.0,718.0,0.8,4.0,2.4,320.0,320.0,320.0,1310.0,1400.0,10.8,8.3,,,,5.4,2.6,1.7,1.1,12.0,,12.4,12.3,12.3,12.4,13.8,15.8,,,,,,,,7.0,1006.1,1024.7,1022.0,1027.1,1529.0,825.0,,1.6,2.3,,95,127.3042,38.1479
2011-10-28,12.6,7.6,20.9,1406.0,716.0,,,,,,,,24.0,55.5,1218.0,776.0,0.9,4.2,2.7,290.0,290.0,20.0,1624.0,1633.0,10.8,8.8,,,,,,2.8,6.4,13.3,,,,,,,,,,,,,,,7.5,1011.0,1024.1,1021.9,1026.4,1528.0,853.0,,,,,98,127.0607,37.9019
2011-10-28,12.1,6.3,20.5,1442.0,708.0,,,,,,,,23.0,66.6,1225.0,690.0,0.8,5.0,2.9,230.0,230.0,50.0,1547.0,1513.0,10.8,8.9,,,,,,4.7,2.9,11.6,,,,,,,,,,,,,,,8.6,1021.0,1024.6,1022.7,1026.7,1513.0,837.0,,,,,99,126.7665,37.8859
2011-10-28,9.1,4.4,14.9,1209.0,1.0,,,,,,,,41.0,75.8,1250.0,1620.0,1.9,5.7,4.1,110.0,110.0,110.0,1352.0,1447.0,10.8,6.5,1.71,9.99,1100.0,7.1,4.9,4.7,2.1,8.9,,,,,,,,,,,,,,,8.6,934.4,1024.6,1021.6,1027.9,1441.0,1.0,0.17,,,{박무}0830-{박무}{강도0}0900-0940. {박무}1730-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2350-{안개}{강도0}2400-,100,128.7183,37.6771
2011-10-28,11.4,7.6,19.7,1519.0,630.0,,,,,2.5,,,11.0,65.4,1504.0,427.0,0.5,3.0,1.5,290.0,270.0,360.0,1356.0,1345.0,10.8,5.9,2.2,11.81,1300.0,5.3,3.4,3.7,5.7,12.8,18.7,12.0,11.9,12.1,12.6,13.5,16.8,18.5,20.0,,,,,,8.2,1015.4,1024.9,1022.2,1027.3,1619.0,852.0,,2.0,2.7,,101,127.7357,37.9026
2011-10-28,12.4,11.1,15.1,1024.0,621.0,,,,,,,,60.0,79.3,1135.0,1415.0,1.6,6.4,4.5,290.0,290.0,290.0,1429.0,1431.0,10.8,8.8,,,,4.9,2.0,8.8,9.9,13.4,,,,,,,,,,,,,,,11.3,1007.8,1025.2,1024.0,1026.5,2346.0,921.0,,,,{박무}1630-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2011-10-28,14.1,10.4,17.9,1311.0,108.0,,,,,0.1,,,51.0,68.6,341.0,1063.0,1.2,4.9,3.7,140.0,140.0,140.0,144.0,150.0,10.8,5.1,1.67,8.97,1200.0,6.5,3.9,8.2,7.6,13.2,17.2,13.7,13.6,13.4,13.7,14.3,16.3,15.5,17.9,,,,,,11.0,1014.6,1024.1,1022.8,1025.6,1433.0,917.0,,1.0,2.0,,104,128.8554,37.8046
2011-10-28,14.8,10.4,19.4,1314.0,128.0,,,,,,,,44.0,64.0,1229.0,1316.0,1.5,6.0,3.4,270.0,270.0,270.0,644.0,728.0,10.8,4.9,2.04,11.07,1200.0,,,7.7,10.4,14.7,18.4,14.7,14.5,14.7,15.3,15.4,17.1,16.5,18.6,,,,,,10.6,1021.0,1024.1,1022.9,1025.6,1451.0,922.0,,,,,105,128.891,37.7515
2011-10-28,14.3,9.8,19.2,1021.0,12.0,,,,,,,,45.0,71.9,1015.0,1744.0,2.0,6.7,4.7,20.0,360.0,200.0,1209.0,1212.0,10.8,7.4,,,,,,9.1,8.6,14.6,,,,,,,,,,,,,,,11.6,1019.2,1024.0,1022.9,1025.4,1517.0,57.0,,,,,106,129.1243,37.5071
