dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,0.4,-2.1,2004-12-31 20:29:00+00:00,4.0,2005-01-01 06:09:00+00:00,0.0,,,14.6,,3.1,357.7,1419,749,127.13,34.53
2005-01-02,2.4,-2.5,2005-01-01 17:13:00+00:00,8.0,2005-01-02 05:17:00+00:00,0.0,,,10.3,,0.7,253.7,1433,749,127.13,34.53
2005-01-03,5.2,-1.6,2005-01-02 19:06:00+00:00,11.9,2005-01-03 05:44:00+00:00,0.0,,,10.0,,1.2,303.4,1429,749,127.13,34.53
2005-01-04,1.1,-2.2,2005-01-04 14:46:00+00:00,5.7,2005-01-03 15:01:00+00:00,0.0,,,12.4,,3.6,331.7,1431,749,127.13,34.53
2005-01-05,-0.1,-4.9,2005-01-04 22:36:00+00:00,3.6,2005-01-05 02:53:00+00:00,0.0,,,10.5,,1.0,349.4,1422,749,127.13,34.53
2005-01-06,4.6,1.4,2005-01-05 16:24:00+00:00,8.8,2005-01-06 05:09:00+00:00,0.0,,,7.7,,1.2,341.4,1427,749,127.13,34.53
2005-01-07,3.3,-0.7,2005-01-07 14:35:00+00:00,6.5,2005-01-07 04:26:00+00:00,0.0,,,11.1,,2.5,357.5,1428,749,127.13,34.53
2005-01-08,1.2,-1.8,2005-01-07 21:51:00+00:00,5.0,2005-01-08 05:21:00+00:00,0.0,,,9.6,,2.2,341.2,1427,749,127.13,34.53
2005-01-09,-1.9,-4.1,2005-01-08 22:34:00+00:00,2.1,2005-01-09 04:57:00+00:00,0.0,,,10.3,,3.1,346.2,1420,749,127.13,34.53
2005-01-10,-0.4,-5.9,2005-01-09 21:30:00+00:00,3.8,2005-01-10 05:33:00+00:00,0.0,,,9.5,,1.6,331.0,1424,749,127.13,34.53
2005-01-11,1.9,0.3,2005-01-11 09:46:00+00:00,4.1,2005-01-11 02:36:00+00:00,0.0,,,13.2,,3.1,341.1,1434,749,127.13,34.53
2005-01-12,0.6,-1.6,2005-01-12 14:48:00+00:00,3.5,2005-01-12 05:49:00+00:00,0.0,,,12.3,,2.6,344.4,1428,749,127.13,34.53
2005-01-13,0.7,-1.4,2005-01-12 15:36:00+00:00,3.1,2005-01-13 05:46:00+00:00,0.5,,,9.8,,1.6,357.0,1431,749,127.13,34.53
2005-01-14,1.1,-3.3,2005-01-13 22:09:00+00:00,5.0,2005-01-14 03:44:00+00:00,0.0,,,7.2,,1.3,344.9,1426,749,127.13,34.53
2005-01-15,1.7,-1.0,2005-01-14 22:20:00+00:00,5.3,2005-01-15 05:10:00+00:00,0.0,,,10.3,,2.5,342.8,1417,749,127.13,34.53
