dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-01-20,1.6,-0.6,5.3,120.0,2400.0,,,,,,,,15.0,29.6,1650.0,3373.0,3.9,15.6,12.2,200.0,200.0,250.0,717.0,650.0,10.0,5.1,,,,2.3,1.0,-14.8,-7.3,1.1,,,,,,,,,,,,,,,2.1,1016.7,1021.5,1017.8,1023.8,130.0,2345.0,,,,,106,129.1243,37.5071
1999-01-21,1.1,-4.4,6.6,1407.0,823.0,,,,,,,,24.0,39.9,1730.0,1805.0,2.1,13.0,6.7,250.0,230.0,200.0,1450.0,1520.0,10.0,8.4,,,,0.0,0.0,-11.4,-12.2,-0.9,,,,,,,,,,,,,,,2.6,1018.2,1022.9,1020.7,1025.5,2230.0,950.0,,,,,106,129.1243,37.5071
1999-01-22,6.2,-0.4,10.6,1545.0,50.0,,,,,,,,42.0,52.9,1420.0,1747.0,2.0,12.5,7.7,230.0,230.0,230.0,1301.0,1335.0,10.0,7.0,,,,1.8,1.4,-2.8,-8.6,1.2,,,,,,,,,,,,,,,5.0,1014.4,1019.1,1016.5,1021.0,1600.0,920.0,,,,,106,129.1243,37.5071
1999-01-23,7.5,5.1,10.0,1137.0,452.0,0.7,,,4.93,1.0,,,54.0,70.0,537.0,2284.0,2.6,11.3,7.3,250.0,110.0,90.0,540.0,1310.0,10.0,0.6,,,,9.3,3.4,2.2,-2.7,3.5,,,,,,,,,,,,,,,7.2,1015.9,1020.6,1019.1,1021.8,628.0,1158.0,,,,{박무}1315-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1904-{비}{강도0}2100-{비}{강도0}2400-,106,129.1243,37.5071
1999-01-24,5.9,1.7,9.0,1438.0,2245.0,0.3,,,5.67,,,,59.0,81.6,1430.0,1356.0,1.6,8.0,3.3,200.0,200.0,250.0,1532.0,1540.0,10.1,0.6,,,,7.4,4.1,2.9,-3.5,4.6,,,,,,,,,,,,,,,7.5,1014.2,1018.8,1013.0,1022.5,2400.0,1048.0,,,,-{비}-0240. {비}0420-{비}{강도0}0600-0720. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0750.,106,129.1243,37.5071
1999-01-25,8.3,3.3,12.6,1130.0,131.0,,,,,,,,18.0,34.9,1600.0,3163.0,3.7,18.3,8.7,320.0,320.0,230.0,1232.0,1225.0,10.1,3.8,,,,2.9,2.3,-7.5,-2.4,4.5,,,,,,,,,,,,,,,4.0,1001.8,1006.3,1002.9,1013.0,1400.0,0.0,,,,{황사}1325-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,106,129.1243,37.5071
1999-01-26,5.5,0.2,10.2,1547.0,809.0,,,,,,,,15.0,20.5,200.0,2233.0,2.6,13.4,6.3,270.0,230.0,250.0,1404.0,1640.0,10.1,7.8,,,,0.0,0.0,-15.5,-8.6,1.9,,,,,,,,,,,,,,,1.9,1008.7,1013.4,1009.4,1014.8,0.0,2005.0,,,,-{황사}-{황사}{강도0}0300-0520.,106,129.1243,37.5071
1999-01-27,7.2,3.3,12.3,1415.0,442.0,,,,,,,,15.0,44.1,1307.0,2708.0,3.1,18.0,7.7,230.0,200.0,200.0,1221.0,1240.0,10.2,6.7,,,,1.6,0.5,-5.6,-3.9,4.1,,,,,,,,,,,,,,,4.3,1006.3,1010.9,1006.0,1014.8,1613.0,312.0,,,,{박무}0720-{박무}{강도0}0900-1020. {황사}1050-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2140.,106,129.1243,37.5071
1999-01-28,1.8,-0.9,6.6,1345.0,723.0,,,,,,,,9.0,14.6,1030.0,2955.0,3.4,11.4,6.3,250.0,270.0,250.0,1658.0,1435.0,10.2,8.3,,,,0.0,0.0,-22.0,-9.8,0.8,,,,,,,,,,,,,,,1.1,1012.4,1017.1,1012.3,1018.4,0.0,900.0,,,,,106,129.1243,37.5071
1999-01-29,-0.8,-4.1,3.2,1456.0,2400.0,,,,,,,,17.0,30.8,1545.0,3100.0,3.6,14.6,7.3,230.0,230.0,230.0,857.0,905.0,10.2,8.8,,,,0.5,0.5,-16.6,-11.0,-1.2,,,,,,,,,,,,,,,1.7,1011.5,1016.2,1014.1,1018.7,755.0,2250.0,,,,,106,129.1243,37.5071
1999-01-30,-0.3,-5.5,5.8,1545.0,805.0,,,,,,,,11.0,22.3,1530.0,2395.0,2.8,13.5,8.3,230.0,230.0,230.0,1331.0,1335.0,10.3,8.8,,,,0.4,0.0,-19.8,-13.4,-2.0,,,,,,,,,,,,,,,1.3,1013.6,1018.3,1016.5,1019.5,1505.0,1040.0,,,,,106,129.1243,37.5071
1999-01-31,3.6,-3.2,9.9,1409.0,515.0,,,,,,,,16.0,27.3,1115.0,1365.0,1.6,6.5,4.2,160.0,90.0,230.0,30.0,1210.0,10.3,6.8,,,,5.0,0.0,-13.4,-10.4,0.9,,,,,,,,,,,,,,,2.3,1012.5,1017.2,1015.3,1019.3,1710.0,200.0,,,,,106,129.1243,37.5071
1999-02-01,4.1,0.5,8.1,1423.0,2240.0,,,,,,,,26.0,49.8,2400.0,1736.0,2.0,11.5,5.3,230.0,230.0,250.0,2352.0,2325.0,10.3,2.6,,,,3.8,2.4,-5.9,-7.9,1.8,,,,,,,,,,,,,,,4.1,1008.6,1013.2,1011.7,1015.7,1420.0,0.0,,,,,106,129.1243,37.5071
1999-02-02,-0.3,-5.1,4.4,2.0,2400.0,,,,,,,,16.0,22.8,1451.0,4033.0,4.7,19.5,9.0,230.0,250.0,250.0,1141.0,1120.0,10.3,7.4,,,,0.8,0.8,-19.1,-10.3,0.0,,,,,,,,,,,,,,,1.4,1004.1,1008.9,1005.8,1012.3,1430.0,255.0,,,,,106,129.1243,37.5071
1999-02-03,-4.1,-8.8,-0.6,1449.0,643.0,0.0,,,1.67,0.0,,,23.0,33.6,1237.0,4039.0,4.7,19.0,9.7,50.0,50.0,270.0,1735.0,1745.0,10.4,6.1,,,,3.9,3.5,-17.9,-12.2,-2.1,,,,,,,,,,,,,,,1.6,1011.7,1016.5,1009.7,1022.9,0.0,2400.0,,,,{눈}1450-{눈}{강도0}1500-1630.,106,129.1243,37.5071
1999-02-04,-1.5,-6.8,4.2,1329.0,718.0,,,,,,,,17.0,31.5,1335.0,2786.0,3.2,14.1,7.2,230.0,290.0,140.0,2008.0,1410.0,10.4,8.5,,,,0.9,0.5,-16.8,-13.6,-1.9,,,,,,,,,,,,,,,1.7,1015.5,1020.3,1017.5,1023.1,1630.0,38.0,,,,,106,129.1243,37.5071
1999-02-05,0.8,-3.0,6.3,1558.0,612.0,,,,,,,,13.0,31.4,1723.0,3156.0,3.7,14.0,8.2,250.0,70.0,250.0,50.0,1250.0,10.4,8.5,,,,0.0,0.0,-15.0,-11.7,-0.7,,,,,,,,,,,,,,,2.0,1019.3,1024.1,1020.2,1027.4,11.0,2400.0,,,,,106,129.1243,37.5071
1999-02-06,3.8,-3.1,8.8,1206.0,722.0,,,,,,,,18.0,38.4,1730.0,2380.0,2.8,12.5,8.7,250.0,250.0,180.0,2242.0,2243.0,10.5,8.1,,,,3.0,0.3,-10.3,-8.7,1.2,,,,,,,,,,,,,,,2.9,1019.6,1024.3,1021.2,1027.6,2400.0,830.0,,,,,106,129.1243,37.5071
1999-02-07,7.8,3.5,12.3,1516.0,738.0,,,,,,,,19.0,25.9,1645.0,4288.0,5.0,16.2,8.7,250.0,270.0,230.0,217.0,455.0,10.5,8.7,,,,0.0,0.0,-10.7,-4.2,3.3,,,,,,,,,,,,,,,2.8,1015.1,1019.7,1018.0,1021.8,1510.0,905.0,,,,,106,129.1243,37.5071
1999-02-08,5.7,0.7,9.6,1310.0,2321.0,,,,,,,,28.0,49.6,1052.0,2570.0,3.0,12.5,6.7,270.0,250.0,230.0,259.0,130.0,10.5,5.6,,,,2.1,1.9,-4.5,-4.8,3.9,,,,,,,,,,,,,,,4.5,1016.8,1021.4,1019.4,1022.7,0.0,1129.0,,,,,106,129.1243,37.5071
1999-02-09,6.7,0.0,12.2,1453.0,206.0,,,,,1.0,,,14.0,39.8,1630.0,2273.0,2.6,13.0,7.7,270.0,230.0,230.0,1801.0,1650.0,10.6,4.2,,,,3.3,1.8,-7.4,-5.9,2.0,,,,,,,,,,,,,,,3.6,1013.2,1017.8,1014.9,1021.6,1523.0,0.0,,,,{박무}0630-0840.,106,129.1243,37.5071
1999-02-10,4.7,1.0,6.9,1504.0,810.0,1.0,,,4.25,0.0,,,23.0,69.0,2240.0,2136.0,2.5,10.5,7.0,200.0,90.0,230.0,1340.0,440.0,10.6,4.0,,,,8.8,6.8,-1.4,-0.8,3.5,,,,,,,,,,2.0,2.0,2.0,900.0,900.0,5.8,1015.3,1019.9,1015.5,1024.4,2400.0,853.0,,,,{비}0655-{싸락눈}0724-{싸락눈}{강도0}0900-{비}0945-1110. {햇무리}1540-1640.,106,129.1243,37.5071
1999-02-11,3.7,1.1,7.6,1618.0,2354.0,,,,,,,,13.0,28.3,1053.0,3061.0,3.5,12.2,7.2,340.0,70.0,270.0,1539.0,1410.0,10.7,7.8,,,,2.8,2.4,-13.9,-4.3,2.0,,,,,,,,,,,,,,,2.3,1009.5,1014.2,1011.9,1016.0,1553.0,2352.0,,,,`,106,129.1243,37.5071
1999-02-12,-1.4,-4.3,1.8,0.0,2400.0,,,,,,,,15.0,28.0,2015.0,3796.0,4.4,14.0,7.0,270.0,250.0,270.0,2258.0,2320.0,10.7,8.6,,,,1.6,0.9,-18.4,-6.6,0.9,,,,,,,,,,,,,,,1.6,1015.0,1019.8,1016.0,1023.5,0.0,2250.0,,,,,106,129.1243,37.5071
1999-02-13,-2.6,-6.6,0.8,1452.0,620.0,,,,,,,,18.0,30.4,1037.0,2273.0,2.6,10.5,5.5,290.0,270.0,270.0,413.0,500.0,10.7,9.5,,,,0.3,0.3,-17.8,-9.7,-1.4,,,,,,,,,,,,,,,1.6,1019.7,1024.5,1023.2,1025.8,1545.0,857.0,,,,,106,129.1243,37.5071
1999-02-14,1.4,-3.9,4.9,1509.0,612.0,,,,,,,,22.0,49.0,0.0,1614.0,1.9,11.4,6.3,270.0,270.0,270.0,208.0,235.0,10.8,5.6,,,,2.6,1.8,-8.6,-10.1,0.8,,,,,,,,,,,,,,,3.4,1023.2,1028.0,1025.3,1029.4,0.0,1020.0,,,,,106,129.1243,37.5071
1999-02-15,6.0,1.6,10.3,1412.0,150.0,,,,,,,,35.0,49.0,1607.0,812.0,0.9,11.2,5.7,290.0,290.0,230.0,1421.0,1426.0,10.8,1.9,,,,4.9,1.8,-4.1,-4.6,3.0,,,,,,,,,,,,,,,4.5,1021.1,1025.8,1023.8,1028.0,2400.0,0.0,,,,{박무}1240-1420.,106,129.1243,37.5071
1999-02-16,7.8,2.6,13.7,1450.0,337.0,,,,,,,,15.0,36.6,1424.0,1147.0,1.3,12.0,5.7,230.0,230.0,230.0,1359.0,1400.0,10.8,7.4,,,,1.1,1.1,-6.7,-7.3,3.2,,,,,,,,,,,,,,,3.8,1015.3,1019.9,1017.2,1023.8,2400.0,0.0,,,,,106,129.1243,37.5071
1999-02-17,11.4,4.8,15.3,1608.0,59.0,,,,,,,,35.0,48.3,1148.0,1691.0,2.0,14.5,5.3,230.0,290.0,250.0,1240.0,2320.0,10.9,4.0,,,,6.0,3.4,0.7,-3.4,5.5,,,,,,,,,,,,,,,6.4,1008.9,1013.4,1010.6,1017.2,1510.0,0.0,,,,{박무}1120-{박무} {강도0}1200-{박무} {강도0}1500-{박무} {강도0}1800-1845.,106,129.1243,37.5071
1999-02-18,7.0,3.6,12.8,0.0,2250.0,,,,,0.0,,,27.0,54.4,951.0,3231.0,3.7,13.7,10.0,90.0,90.0,90.0,1310.0,1310.0,10.9,5.3,,,,7.0,4.5,-2.2,-0.9,6.2,,,,,,,,,,,,,,,5.3,1011.5,1016.1,1013.3,1017.5,0.0,1203.0,,,,{박무}0650-{박무} {강도0}0900-1010.,106,129.1243,37.5071
1999-02-19,2.2,-0.9,6.8,1510.0,2327.0,0.0,,,0.83,,,,8.0,29.3,1530.0,3082.0,3.6,13.0,7.3,230.0,230.0,230.0,1203.0,1205.0,10.9,8.1,,,,2.6,2.6,-15.8,-8.2,3.0,,,,,,,,,,,,,,,2.0,1013.9,1018.6,1016.4,1020.5,1558.0,2310.0,,,,{눈}0550-{눈}{강도0}0600-0640.,106,129.1243,37.5071
1999-02-20,-0.7,-3.2,2.8,1326.0,614.0,,,,,,,,18.0,31.0,1220.0,2767.0,3.2,13.3,5.8,250.0,110.0,320.0,2355.0,1540.0,11.0,9.8,,,,0.0,0.0,-15.8,-10.3,0.3,,,,,,,,,,,,,,,1.8,1016.0,1020.8,1019.2,1021.9,1450.0,2230.0,,,,,106,129.1243,37.5071
1999-02-21,-0.4,-4.0,2.7,1605.0,715.0,,,,,,,,27.0,38.9,1102.0,3178.0,3.7,14.6,8.0,250.0,250.0,250.0,108.0,130.0,11.0,9.8,,,,0.0,0.0,-12.8,-6.8,0.4,,,,,,,,,,,,,,,2.3,1016.5,1021.3,1020.3,1022.8,1540.0,901.0,,,,,106,129.1243,37.5071
1999-02-22,4.8,-0.9,9.2,1508.0,656.0,,,,,,,,20.0,27.4,1433.0,3378.0,3.9,12.4,7.2,230.0,250.0,230.0,1601.0,230.0,11.1,9.6,,,,0.0,0.0,-12.4,-9.6,3.6,,,,,,,,,,,,,,,2.4,1016.0,1020.7,1019.5,1022.1,1343.0,2320.0,,,,,106,129.1243,37.5071
1999-02-23,6.0,2.1,8.4,949.0,754.0,,,,,0.8,,,26.0,42.1,450.0,2047.0,2.4,8.5,5.7,90.0,90.0,200.0,1056.0,1100.0,11.1,6.9,,,,5.4,0.5,-6.6,-6.5,6.1,,,,,,,,,,,,,,,3.9,1019.4,1024.1,1021.2,1025.4,423.0,1005.0,,,,{햇무리}1415-1720.,106,129.1243,37.5071
1999-02-24,4.1,2.8,5.5,50.0,702.0,5.4,,,18.83,4.6,,,61.0,93.9,10.0,1352.0,1.6,4.5,2.7,50.0,200.0,320.0,1200.0,15.0,11.1,0.0,,,,10.0,4.6,3.2,1.6,5.2,,,,,,,,,,,,,,,7.7,1014.0,1018.7,1015.4,1023.7,1430.0,0.0,,,,{비}0255-{비} {강도0}0300-0515. {비}0650-{비} {강도0}0900-{비} {강도0}1200-{비} {강도0}1500-{비} {강도0}1800-{비} {강도0}2100-2320.,106,129.1243,37.5071
1999-02-25,6.6,1.2,11.8,1406.0,635.0,,,,,,,,36.0,67.4,1135.0,1792.0,2.1,7.9,3.7,200.0,200.0,200.0,1524.0,1550.0,11.2,9.6,,,,3.3,0.0,0.5,-3.0,5.8,,,,,,,,,,,,,,,6.4,1014.9,1019.5,1017.7,1021.7,2400.0,1003.0,,,,,106,129.1243,37.5071
1999-02-26,8.0,4.5,10.4,1613.0,438.0,,,,,,,,29.0,42.8,2240.0,1753.0,2.0,15.0,8.5,230.0,250.0,270.0,2309.0,2330.0,11.2,0.0,,,,6.6,4.6,-4.0,-0.6,4.3,,,,,,,,,,,,,,,4.6,1008.9,1013.5,1010.6,1017.7,1631.0,0.0,,,,,106,129.1243,37.5071
1999-02-27,2.9,-0.2,7.8,0.0,2350.0,,,,,,,,14.0,25.6,2230.0,4082.0,4.7,16.2,10.0,90.0,90.0,250.0,1135.0,1150.0,11.3,9.8,,,,0.9,0.6,-15.6,-2.8,3.9,,,,,,,,,,,,,,,2.0,1013.2,1017.9,1010.5,1022.9,320.0,2330.0,,,,,106,129.1243,37.5071
1999-02-28,4.1,-3.7,10.6,1510.0,618.0,,,,,,,,8.0,20.8,1721.0,2438.0,2.8,15.4,8.7,160.0,160.0,180.0,1930.0,1950.0,11.3,10.0,,,,4.0,1.8,-17.0,-11.2,4.7,,,,,,,,,,,,,,,1.7,1015.5,1020.1,1016.3,1024.4,2343.0,810.0,,,,{햇무리}1420-1640.,106,129.1243,37.5071
1999-03-01,7.4,1.8,12.5,1518.0,441.0,,,,,,,,24.0,37.9,45.0,2142.0,2.5,15.3,7.5,290.0,290.0,200.0,1000.0,1020.0,11.3,8.3,,,,2.9,2.8,-6.2,-4.1,6.9,,,,,,,,,,,,,,,4.0,1009.5,1014.0,1011.5,1016.8,1545.0,215.0,,,,,106,129.1243,37.5071
1999-03-02,7.2,2.4,11.0,1057.0,2400.0,,,,,,,,24.0,54.1,1014.0,2235.0,2.6,9.1,6.7,200.0,90.0,90.0,102.0,1220.0,11.4,8.7,,,,2.0,0.4,-2.3,-1.9,8.4,,,,,,,,,,,,,,,5.3,1012.7,1017.3,1013.3,1019.2,0.0,2142.0,,,,,106,129.1243,37.5071
1999-03-03,9.9,1.6,17.3,1340.0,133.0,,,,,,,,14.0,39.9,1340.0,1524.0,1.8,8.8,4.3,200.0,270.0,200.0,1259.0,1330.0,11.4,9.4,,,,1.4,0.0,-4.2,-4.5,8.6,,,,,,,,,,,,,,,4.9,1010.2,1014.7,1012.1,1018.3,1720.0,0.0,,,,,106,129.1243,37.5071
1999-03-04,9.6,4.3,15.6,1610.0,2400.0,,,,,0.9,,,14.0,50.1,558.0,2061.0,2.4,14.0,6.8,70.0,70.0,70.0,1616.0,1700.0,11.5,9.0,,,,3.8,1.0,-3.0,-2.6,8.6,,,,,,,,,,,,,,,5.5,1006.8,1011.4,1008.2,1014.8,2400.0,2.0,,,,{박무}2315-{박무}{강도0}2400-,106,129.1243,37.5071
1999-03-05,9.9,2.9,16.3,1243.0,50.0,1.1,,,2.75,0.2,,,8.0,49.6,1831.0,3972.0,4.6,19.4,11.0,230.0,230.0,230.0,1247.0,1305.0,11.5,9.1,,,,3.9,1.5,-2.9,0.0,10.3,,,,,,,,,,,,,,,5.6,1000.1,1004.7,998.2,1015.3,940.0,2350.0,,,,-{박무}-{박무}{강도0}0300-0505. {비}0540-{비}{강도0}0600-0730. {무지개}0838-1035. {비}1015-1110.,106,129.1243,37.5071
1999-03-06,5.0,0.1,9.7,1220.0,408.0,,,,,,,,40.0,70.3,0.0,2116.0,2.4,12.2,5.3,180.0,180.0,180.0,1420.0,1430.0,11.5,2.0,,,,5.5,1.9,-0.2,-4.6,5.5,,,,,,,,,,,,,,,6.1,1008.9,1013.5,1009.9,1017.6,1930.0,910.0,,,,,106,129.1243,37.5071
