dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-04-16,16.2,12.1,20.7,1544.0,537.0,,,,,,,,25.0,51.0,0.0,3732.0,4.3,16.0,10.0,290.0,320.0,290.0,1327.0,1030.0,13.2,10.2,,,,2.5,2.5,6.0,7.4,16.7,,,,,,,,,,,,,,,9.4,1010.3,1012.6,1010.4,1014.2,1532.0,2223.0,,,,,90,128.5647,38.2509
1999-04-16,11.2,7.2,15.3,1452.0,0.0,,,,,,,,65.0,79.0,1512.0,2398.0,2.8,9.3,7.0,230.0,230.0,230.0,1558.0,1600.0,13.2,3.3,,,,8.4,6.5,7.8,5.1,12.8,,11.6,10.9,9.9,9.4,8.9,7.9,,,,,,,,10.6,996.8,1015.4,1013.5,1017.0,1510.0,2140.0,,1.7,3.0,{박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
1999-04-16,11.0,7.2,15.3,1504.0,25.0,,,,,,,,64.0,79.9,1508.0,1777.0,2.1,10.2,9.0,250.0,250.0,250.0,1635.0,1710.0,13.2,0.0,,,,9.1,5.4,7.5,4.4,11.3,9.2,10.8,10.6,10.3,10.1,9.6,9.6,,,,,,,,10.5,1002.4,1016.1,1014.7,1017.7,1506.0,2155.0,,,1.5,{박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
1999-04-16,8.6,4.0,15.2,1520.0,608.0,,,,,,,,32.0,60.5,0.0,6958.0,8.1,19.1,13.3,270.0,270.0,270.0,142.0,120.0,13.2,11.1,2.96,23.52,1200.0,0.6,0.6,1.5,1.9,9.5,,,,,,,,,,,,,,,6.9,916.9,1014.4,1011.0,1017.2,1510.0,2400.0,,,,{박무}2030-{박무}{강도1}2100-{박무}{강도1}2400-,100,128.7587,37.6869
1999-04-16,11.6,4.9,18.3,1556.0,45.0,,,,,,,,59.0,74.8,1550.0,1760.0,2.0,11.3,7.3,230.0,230.0,230.0,1625.0,1620.0,13.2,5.1,2.55,13.3,1300.0,5.5,3.6,7.1,1.3,13.2,9.1,13.3,12.3,11.1,10.8,9.9,9.4,15.1,11.6,,,,,,10.2,1006.7,1015.7,1013.4,1017.5,1502.0,1010.0,,2.3,3.2,{박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
1999-04-16,16.8,12.6,21.8,1620.0,621.0,,,,,,,,20.0,37.0,0.0,3816.0,4.4,17.0,9.7,230.0,230.0,250.0,22.0,59.0,13.2,10.9,2.97,22.21,1200.0,0.8,0.8,1.9,6.8,17.0,9.8,15.9,14.7,13.3,12.1,10.9,10.5,12.3,10.7,,,,,,7.2,1010.9,1014.1,1011.9,1015.6,1524.0,2216.0,,3.0,5.6,{박무}2330-{박무}{강도0}2400-,105,128.891,37.7515
1999-04-16,13.9,9.7,17.5,1002.0,351.0,,,,,,,,24.0,53.1,0.0,1632.0,1.9,9.0,6.0,290.0,70.0,140.0,940.0,1040.0,13.2,11.1,,,,0.6,0.5,4.0,2.5,16.0,,,,,,,,,,,,,,,8.8,1008.8,1013.3,1011.5,1014.5,1610.0,1040.0,,,,,106,129.1243,37.5071
1999-04-16,12.1,10.4,15.3,1437.0,640.0,,,,,,,,67.0,79.6,220.0,2609.0,3.0,10.1,5.5,230.0,250.0,230.0,1551.0,1544.0,13.2,0.0,1.2,6.35,1300.0,9.8,7.3,8.6,5.6,12.6,10.2,12.4,12.0,11.8,11.5,11.0,10.2,13.7,11.2,,,,,,11.3,1006.1,1016.5,1015.7,1018.0,1500.0,1013.0,,1.5,2.0,{박무}1110-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1999-04-16,10.4,8.9,14.3,1202.0,2030.0,0.1,0.1,0.1,4.37,0.1,2050.0,2000.0,73.0,84.3,210.0,2506.0,2.9,8.5,5.5,250.0,270.0,200.0,1525.0,1600.0,13.2,0.5,2.25,10.29,1127.0,9.9,5.5,7.8,6.2,11.9,10.1,12.5,12.3,12.1,11.6,11.0,10.2,13.7,11.9,,,,,,10.6,1007.9,1016.2,1015.1,1017.6,430.0,930.0,6.42,1.6,2.4,{박무}1620-{시정(미만)}{1km}{안개}1735-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1824-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2315-{안개}{강도0}2400- {안개비}1658-{안개비}{강도1}1800-{안개비}{강도2}2100-2120.,112,126.6244,37.4776
1999-04-16,11.3,5.3,18.4,1630.0,310.0,,,,,,,,62.0,77.6,1631.0,917.0,1.1,9.7,4.8,250.0,270.0,270.0,1615.0,1650.0,13.2,3.0,2.2,11.19,1300.0,7.5,4.8,7.5,0.7,15.1,,,,,,,,,,,,,,,10.6,998.2,1016.2,1014.1,1017.9,1541.0,1057.0,,,,{박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- .,114,127.9466,37.3375
1999-04-16,11.7,7.8,15.9,1522.0,107.0,,,,,,,,69.0,81.3,727.0,1268.0,1.5,8.4,5.2,270.0,270.0,140.0,1529.0,1600.0,13.2,0.0,1.17,7.2,1105.0,9.6,6.1,8.6,2.4,12.7,11.0,12.2,12.0,11.7,11.2,13.1,12.0,15.1,12.7,,,,,,11.3,1012.6,1017.2,1016.3,1018.6,1515.0,1016.0,,1.6,1.8,{박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1999-04-16,11.0,1.7,19.6,1604.0,606.0,,,,,,,,38.0,64.1,0.0,1684.0,1.9,12.5,6.5,270.0,270.0,320.0,1630.0,1620.0,13.2,6.4,,,,4.0,3.4,4.2,-0.9,11.5,,,,,,,,,,,,,,,8.4,986.6,1015.3,1012.2,1017.6,1540.0,1005.0,,,,{박무}2130-{박무}{강도0}2400-,121,128.4574,37.1813
1999-04-16,11.6,2.8,20.7,1526.0,317.0,,,,,,,,41.0,63.4,1532.0,1728.0,2.0,10.1,7.2,270.0,270.0,270.0,1514.0,1730.0,13.2,8.6,,,,4.1,2.9,4.6,-0.8,12.6,,,,,,,,,,,,,,,8.7,1009.0,1017.6,1015.1,1019.2,1510.0,1000.0,,,,,127,127.9525,36.9705
1999-04-16,10.9,6.2,15.2,1353.0,131.0,,,,,,,,66.0,84.4,1331.0,2207.0,2.6,9.3,8.0,250.0,250.0,250.0,1513.0,1439.0,13.1,2.1,2.66,10.31,1200.0,9.5,8.0,8.3,1.2,11.8,,,,,,,,,,,,,,,11.0,1013.8,1017.1,1015.9,1018.6,552.0,1020.0,,,,{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- .,129,126.4939,36.7766
1999-04-16,14.0,8.6,18.8,1147.0,521.0,,,,,,,,29.0,60.9,120.0,3227.0,3.7,10.3,9.7,290.0,290.0,160.0,8.0,10.0,13.2,11.7,,,,0.6,0.1,5.9,0.9,18.5,,,,,,,,,,,,,,,9.9,1007.5,1013.6,1012.2,1014.7,1829.0,2300.0,,,,,130,129.4128,36.9918
1999-04-16,13.4,5.3,20.2,1532.0,412.0,,,,,,,,47.0,62.3,1330.0,1468.0,1.7,10.5,7.3,250.0,270.0,250.0,1557.0,1620.0,13.1,10.7,2.98,20.72,1200.0,4.5,3.9,6.0,-0.1,12.4,,13.0,12.4,12.3,11.3,10.7,10.0,,,,,,,,9.6,1009.5,1016.7,1015.0,1018.0,1800.0,925.0,,3.3,4.2,{박무}2150-{박무}{강도0}2400-,131,127.4407,36.6392
1999-04-16,12.6,5.5,19.4,1502.0,404.0,,,,,,,,50.0,70.9,1303.0,1542.0,1.8,9.0,6.5,160.0,160.0,160.0,1411.0,1130.0,13.1,10.3,3.04,20.28,1139.0,4.6,1.9,7.2,3.6,14.5,10.5,13.9,13.4,12.6,12.2,11.5,10.7,14.1,11.0,,,,,,10.3,1008.7,1017.1,1015.5,1018.6,1825.0,1009.0,,3.4,4.2,,133,127.3721,36.372
1999-04-16,13.0,2.9,21.0,1554.0,620.0,,,,,,,,28.0,59.5,1513.0,2509.0,2.9,14.2,7.0,250.0,250.0,250.0,1621.0,1630.0,13.1,10.9,2.53,18.08,1200.0,2.6,2.6,4.6,0.1,15.7,,,,,,,,,,,,,,,8.6,987.7,1017.0,1014.6,1018.3,1540.0,644.0,,,,,135,127.9946,36.2203
1999-04-16,14.4,4.7,22.0,1602.0,636.0,,,,,,,,25.0,46.9,1506.0,1931.0,2.2,9.4,6.8,360.0,340.0,320.0,1627.0,1655.0,13.1,10.2,3.41,24.94,1130.0,0.9,0.3,2.5,0.2,15.7,,15.3,14.6,12.8,12.0,10.8,10.7,,,,,,,,7.4,999.4,1016.2,1013.8,1018.3,1638.0,1016.0,,4.1,6.7,,136,128.7073,36.5729
1999-04-16,17.6,11.1,24.3,1606.0,603.0,,,,,,,,29.0,40.0,1612.0,2541.0,2.9,10.2,5.3,250.0,250.0,230.0,1032.0,1040.0,13.1,11.8,3.21,23.39,1200.0,2.3,0.5,3.6,7.7,19.7,11.9,17.7,16.8,15.6,14.7,13.4,12.4,14.9,12.5,,,,,,8.0,1015.4,1015.9,1013.7,1017.4,1630.0,829.0,,5.2,6.4,,138,129.38,36.032
1999-04-16,11.0,7.8,13.8,1433.0,306.0,,,,,,,,63.0,84.6,835.0,2452.0,2.8,10.3,7.2,270.0,270.0,270.0,1541.0,1540.0,13.1,3.4,,,,6.9,2.5,8.4,3.9,13.2,,,,,,,,,,,,,,,11.1,1013.7,1017.4,1015.8,1018.8,1830.0,1022.0,,,,{박무}1712-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- .,140,126.7057,35.993
1999-04-16,16.5,8.3,24.1,1650.0,635.0,,,,,,,,21.0,45.3,1712.0,2153.0,2.5,9.3,6.3,290.0,320.0,320.0,1628.0,1740.0,13.1,11.4,3.03,21.96,1200.0,0.8,0.0,3.8,4.0,18.1,,,,,,,,,,,,,,,8.1,1007.8,1015.0,1012.5,1016.8,1820.0,1030.0,,,,,143,128.6522,35.8282
1999-04-16,13.0,7.0,19.8,1524.0,231.0,,,,,,,,53.0,72.0,1129.0,1481.0,1.7,7.2,4.0,340.0,340.0,340.0,1606.0,1610.0,13.1,9.0,2.65,18.06,1100.0,4.0,4.0,7.9,5.2,15.8,,,,,,,,,,,,,,,10.9,1010.1,1016.7,1015.4,1017.8,1900.0,1030.0,,,,,146,127.155,35.8215
1999-04-16,15.3,7.5,22.9,1424.0,633.0,,,,,,,,19.0,49.6,1409.0,1386.0,1.6,10.1,6.7,270.0,90.0,140.0,1301.0,1520.0,13.1,9.7,,,,0.9,0.0,4.1,1.2,16.9,,,,,,,,,,,,,,,8.5,1011.6,1015.5,1013.5,1017.2,1808.0,1901.0,,,,,152,129.3203,35.5601
1999-04-16,15.0,7.9,22.0,1501.0,547.0,,,,,,,,34.0,60.0,1425.0,1747.0,2.0,7.1,6.0,180.0,200.0,180.0,1313.0,1535.0,13.1,10.6,,,,1.0,0.4,6.6,4.0,18.2,,,,,,,,,,,,,,,9.9,1015.5,1016.1,1013.9,1017.3,1801.0,1028.0,,,,,155,128.5652,35.1903
1999-04-16,14.2,9.0,19.2,1604.0,634.0,,,,,,,,54.0,70.1,1703.0,1578.0,1.8,8.3,4.8,230.0,250.0,230.0,1422.0,1516.0,13.1,8.0,2.99,17.93,1200.0,5.5,2.8,8.6,3.2,17.5,,,,,,,,,,,,,,,11.3,1007.9,1016.7,1014.6,1018.4,1829.0,1000.0,,,,,156,126.8916,35.1729
1999-04-16,15.8,10.8,20.9,1628.0,610.0,,,,,,,,40.0,58.0,1048.0,3578.0,4.1,8.7,7.5,270.0,270.0,270.0,38.0,120.0,13.1,11.5,2.97,21.59,1200.0,0.9,0.5,7.2,6.5,18.8,12.9,17.2,16.7,15.3,14.0,13.4,12.9,15.2,13.9,,,,,,10.3,1007.5,1015.9,1014.4,1017.4,1813.0,1026.0,,3.0,4.2,,159,129.032,35.1047
1999-04-16,14.0,9.3,19.0,1322.0,420.0,,,,,,,,38.0,70.5,1153.0,1570.0,1.8,8.3,4.7,200.0,200.0,200.0,1610.0,1450.0,13.1,8.2,,,,3.8,0.9,8.1,3.3,16.5,,,,,,,,,,,,,,,10.9,1014.1,1017.2,1015.7,1018.2,1800.0,910.0,,,,,162,128.4356,34.8454
1999-04-16,12.4,10.0,16.1,1611.0,2400.0,0.4,0.3,0.2,3.08,0.1,740.0,730.0,64.0,77.9,1443.0,1693.0,2.0,5.0,4.3,250.0,250.0,180.0,1414.0,1420.0,13.1,2.8,2.18,13.29,1400.0,8.5,6.1,8.5,8.3,15.0,11.7,14.3,14.0,13.2,12.6,12.6,11.8,13.7,12.2,,,,,,11.1,1012.9,1017.4,1015.9,1019.0,1800.0,955.0,,1.4,2.4,{비}0608-{비}{강도0}0900-0913. {박무}0612-{박무}{강도1}0900-1040. {햇무리}1608-1615.,165,126.3812,34.8169
1999-04-16,14.1,10.2,18.0,1502.0,226.0,,,,,,,,55.0,72.1,1127.0,3185.0,3.7,11.0,9.7,180.0,180.0,200.0,1340.0,1351.0,13.1,9.7,,,,5.9,1.4,9.1,8.2,16.2,11.9,15.5,14.5,13.8,13.0,12.6,11.9,15.1,12.5,,,,,,11.6,1007.6,1015.7,1014.1,1017.2,1755.0,902.0,,3.3,4.5,,168,127.7406,34.7393
1999-04-16,11.7,9.2,14.9,1346.0,2303.0,0.0,0.0,0.0,3.67,,,,73.0,90.3,1347.0,1980.0,2.3,10.2,6.5,230.0,200.0,200.0,338.0,200.0,13.1,6.3,2.69,16.03,1000.0,6.6,2.1,10.1,8.2,15.4,,,,,,,,,,,,,,,12.4,1007.5,1016.7,1015.0,1018.0,317.0,954.0,0.67,,,{안개비}0250-{안개비}{강도0}0300-{안개비}{강도0}0600-0630. {박무}1027-{박무}{강도2}1200-{시정(미만)}{1km}{낮은안개}1240-{시정(이상)}{1km}{박무}1320-1335. {박무}2141-{박무}{강도0}2400- .,169,125.4511,34.6872
1999-04-16,14.2,10.2,19.4,1536.0,31.0,,,,,,,,60.0,79.8,1535.0,1978.0,2.3,7.6,5.3,290.0,290.0,290.0,1740.0,1640.0,13.1,5.2,,,,9.4,4.3,10.7,9.1,16.5,,,,,,,,,,,,,,,12.9,1012.3,1016.5,1014.7,1018.4,1659.0,1021.0,,,,,170,126.7018,34.3959
1999-04-16,14.6,13.1,16.4,1405.0,449.0,0.0,0.0,0.0,1.92,0.0,,,78.0,84.6,0.0,1513.0,1.8,4.5,4.0,50.0,50.0,50.0,1143.0,1240.0,13.0,0.8,2.34,10.79,1100.0,9.9,5.3,12.0,10.4,14.8,13.1,16.3,15.8,15.1,14.6,14.0,13.4,16.4,13.7,,,,,,14.0,1014.3,1017.1,1015.7,1019.4,400.0,1006.0,,1.4,2.3,{안개비}0250-{안개비}{강도0}0300-0338. {비}0816-{비}{강도0}0900-0923.,184,126.5297,33.5141
1999-04-16,13.7,12.2,17.2,1349.0,441.0,0.0,0.0,0.0,2.42,0.0,,,78.0,91.4,111.0,2196.0,2.5,9.9,6.7,180.0,200.0,110.0,102.0,120.0,13.0,2.1,2.62,10.26,1200.0,10.0,5.3,12.3,11.9,16.1,,,,,,,,,,,,,,,14.3,1008.0,1016.7,1015.4,1018.7,1715.0,1030.0,,,,{비}0708-{비}{강도0}0900-0933. {박무}0715-{박무}{강도1}0900-1048.,185,126.1628,33.2938
1999-04-16,14.2,12.1,17.4,1348.0,2209.0,,,,,,,,67.0,82.9,36.0,1296.0,1.5,4.4,3.2,230.0,110.0,90.0,309.0,1348.0,13.0,0.9,,,,9.9,4.6,11.3,10.4,16.8,,,,,,,,,,,,,,,13.4,1015.8,1017.8,1016.6,1019.7,1803.0,1007.0,,,,,188,126.8804,33.3868
1999-04-16,15.3,13.4,18.3,1329.0,300.0,0.0,0.0,0.0,0.38,0.0,,,60.0,79.0,0.0,1402.0,1.6,5.2,3.7,250.0,250.0,160.0,204.0,210.0,13.0,2.3,,,,9.6,5.4,10.3,10.8,19.0,,17.3,15.8,16.4,15.5,14.7,14.5,,,,,,,,12.8,1010.3,1016.5,1015.7,1018.3,1720.0,957.0,,1.5,2.1,{비}0750-0813.,189,126.5653,33.2461
1999-04-16,11.5,5.4,18.9,1518.0,57.0,,,,,,,,45.0,62.6,1433.0,1037.0,1.2,7.3,4.9,250.0,230.0,290.0,1618.0,1626.0,13.2,4.2,,,,7.0,2.5,4.5,-1.4,13.0,,,,,,,,,,,,,,,8.5,1012.1,1018.2,1016.2,1020.0,1503.0,1036.0,,,,{박무}2220-{박무}{강도0}2400-,202,127.4945,37.4886
1999-04-16,11.4,5.0,18.8,1520.0,110.0,,,,,,,,43.0,61.4,1510.0,1123.0,1.3,7.1,3.9,270.0,270.0,270.0,1450.0,1510.0,13.2,3.0,,,,7.1,4.5,4.2,0.8,12.9,,,,,,,,,,,,,,,8.4,1007.4,1016.0,1014.3,1017.8,1500.0,1020.0,,,,,203,127.4842,37.264
1999-04-16,12.8,8.9,17.6,1630.0,430.0,,,,,,,,37.0,52.4,10.0,2678.0,3.1,12.7,6.5,180.0,180.0,180.0,1650.0,1650.0,13.2,5.9,,,,4.9,3.4,3.2,3.4,12.1,,,,,,,,,,,,,,,7.8,992.1,1015.9,1012.9,1017.5,1600.0,2340.0,,,,{박무}2240-{박무}{강도0}2400-,211,128.1671,38.0599
1999-04-16,9.7,2.9,18.3,1630.0,140.0,,,,,,,,37.0,54.9,1630.0,864.0,1.0,7.2,4.6,290.0,270.0,250.0,1800.0,1800.0,13.2,3.5,,,,7.3,,0.9,0.8,16.3,,,,,,,,,,,,,,,6.7,1000.6,1017.7,1014.8,1019.3,1530.0,1000.0,,,,{박무}2240-{박무}{강도0}2400-,212,127.8804,37.6836
1999-04-16,11.3,6.6,17.1,1525.0,626.0,,,,,,,,29.0,42.8,1358.0,1901.0,2.2,10.5,9.7,180.0,200.0,200.0,10.0,10.0,13.2,11.1,,,,0.5,0.5,-1.0,0.8,12.8,,,,,,,,,,,,,,,5.7,931.8,1013.8,1010.7,1016.3,1500.0,2400.0,,,,,216,128.9893,37.1704
1999-04-16,9.5,0.6,18.3,1547.0,404.0,,,,,,,,36.0,62.0,1624.0,1469.0,1.7,9.4,7.6,270.0,250.0,230.0,1500.0,1610.0,13.2,6.7,,,,3.6,3.6,2.2,-2.6,12.0,,,,,,,,,,,,,,,7.3,985.9,1017.9,1015.0,1019.5,1540.0,30.0,,,,{박무}2230-{박무}{강도0}2400-,221,128.1943,37.1593
1999-04-16,12.0,2.8,20.3,1420.0,410.0,,,,,,,,38.0,59.4,1340.0,432.0,0.5,3.0,2.1,270.0,290.0,290.0,1650.0,1600.0,13.1,11.2,,,,2.6,2.6,3.9,-1.3,14.7,,,,,,,,,,,,,,,8.2,995.0,1015.5,1013.5,1016.8,1810.0,0.0,,,,,226,127.7342,36.4876
1999-04-16,11.5,3.9,18.5,1510.0,200.0,,,,,,,,52.0,65.8,1350.0,1728.0,2.0,10.2,7.9,270.0,270.0,270.0,1555.0,1030.0,13.1,11.3,,,,1.6,1.0,5.3,0.4,13.0,,12.6,12.7,11.9,10.5,10.1,9.8,,,,,,,,9.1,1015.2,1017.9,1016.7,1019.2,1510.0,1030.0,,3.5,4.6,,232,127.1213,36.7796
1999-04-16,10.7,6.0,14.3,1258.0,152.0,,,,,,,,62.0,79.1,557.0,1469.0,1.7,6.5,5.2,230.0,200.0,200.0,1332.0,1400.0,13.1,1.7,,,,8.6,6.8,7.2,4.8,12.0,,,,,,,,,,,,,,,10.3,1015.7,1017.6,1016.1,1018.9,1910.0,1010.0,,,,{박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
1999-04-16,11.3,4.5,18.0,1455.0,255.0,,,,,,,,51.0,66.6,1510.0,1210.0,1.4,6.6,4.7,230.0,200.0,230.0,1530.0,1440.0,13.1,8.2,,,,4.2,,5.2,0.0,16.3,,,,,,,,,,,,,,,9.0,1016.1,1018.0,1016.6,1019.1,1930.0,1000.0,,,,,236,126.9208,36.2724
1999-04-16,11.3,2.1,20.4,1445.0,355.0,,,,,,,,40.0,66.9,1430.0,1382.0,1.6,8.6,6.6,230.0,250.0,250.0,1620.0,1510.0,13.1,10.1,,,,3.6,1.0,4.8,-1.4,14.6,,,,,,,,,,,,,,,8.7,996.6,1017.0,1015.1,1018.2,1410.0,0.0,,,,,238,127.4818,36.1056
1999-04-16,11.5,5.6,17.8,1536.0,134.0,,,,,,,,63.0,79.4,1538.0,1469.0,1.7,7.4,5.0,320.0,320.0,320.0,1644.0,1430.0,13.1,8.4,,,,5.5,2.0,8.0,1.8,15.6,,,,,,,,,,,,,,,10.8,1017.2,1018.0,1016.7,1019.3,1816.0,1015.0,,,,,243,126.7166,35.7296
1999-04-16,11.4,2.4,20.3,1501.0,228.0,,,,,,,,35.0,70.9,1531.0,1037.0,1.2,7.7,5.0,270.0,290.0,230.0,1622.0,1600.0,13.1,9.7,,,,4.4,1.3,5.6,1.0,13.9,,,,,,,,,,,,,,,9.2,988.4,1017.7,1015.8,1019.4,1500.0,710.0,,,,,244,127.2856,35.612
