dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-10-11,18.5,12.8,23.4,1444.0,713.0,,,,,,,,29.0,44.8,1333.0,2950.0,3.4,10.6,7.3,270.0,270.0,270.0,213.0,250.0,11.4,9.6,,,,3.0,-999.0,6.1,9.0,18.5,19.5,17.2,17.4,17.3,17.7,17.8,18.4,16.3,17.4,,,,,,9.4,1015.3,1018.6,1015.5,1022.1,0.0,2400.0,,4.3,5.6,,90,128.5647,38.2509
1981-10-11,10.1,6.4,15.3,1408.0,535.0,,,,,,,,51.0,77.3,1210.0,3620.0,4.2,13.9,8.0,270.0,270.0,270.0,1057.0,1110.0,11.4,9.0,,13.58,,3.5,-999.0,6.3,5.0,10.2,16.1,11.0,11.2,12.1,12.8,13.5,15.5,,,,,,,,9.5,927.7,1024.7,1022.4,1029.3,0.0,2400.0,,,5.2,,100,128.7587,37.6869
1981-10-11,11.8,6.7,21.0,1413.0,617.0,0.0,0.0,0.0,0.78,0.0,,,43.0,83.0,1417.0,832.0,1.0,11.2,7.7,250.0,250.0,250.0,1508.0,1525.0,11.4,8.1,,9.77,,4.0,-999.0,8.6,0.5,11.9,20.7,13.7,15.2,15.7,16.5,16.5,19.9,17.5,19.8,,,,,,11.2,1011.5,1020.6,1018.0,1024.6,0.0,2400.0,2.03,1.1,2.3,{박무}0521-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0623-{시정(미만)}{0.2km}{안개}0715-{시정(이상)}{0.2km}{안개}0808-{시정(이상)}{0.5km}{안개}0818{시정(이상)}{1km}{박무}0837-{박무}{강도0}0900-0935.  {소나기}1448-{소나기}{강도0}1500-1535.  {박무}2140-{박무}{강도0}2400-,101,127.7357,37.9026
1981-10-11,17.2,12.2,22.3,1325.0,655.0,,,,,,,,31.0,53.5,1200.0,1664.0,1.9,7.0,3.5,250.0,270.0,250.0,2228.0,2240.0,11.4,9.0,,14.57,,3.3,-999.0,7.3,4.8,17.6,19.4,17.3,17.4,17.6,17.9,19.0,19.4,15.5,18.4,,,,,,10.2,1016.3,1019.5,1017.1,1022.7,0.0,2400.0,,2.2,3.6,,105,128.891,37.7515
1981-10-11,15.6,10.3,21.2,1419.0,700.0,,,,,,,,39.0,70.0,1412.0,2014.0,2.3,9.0,6.7,230.0,230.0,20.0,1512.0,1620.0,11.5,9.1,,11.3,,3.0,-999.0,9.6,4.6,16.2,20.2,15.5,15.6,16.5,16.8,18.1,19.5,15.9,18.9,,,,,,12.0,1009.9,1020.3,1018.4,1023.7,0.0,2400.0,,2.7,3.5,{박무}0420-{박무}{강도0}0600-{박무}{강도1}0900-1120.,108,126.9658,37.5714
1981-10-11,17.1,14.0,20.6,1429.0,719.0,,,,,,,,56.0,68.8,1538.0,2883.0,3.3,10.0,6.3,250.0,250.0,180.0,130.0,140.0,11.4,9.6,,,,2.0,-999.0,11.2,7.1,18.2,19.9,17.0,18.4,18.3,18.6,19.4,20.0,16.4,18.8,,,,,,13.3,1012.0,1020.4,1018.3,1024.0,300.0,2400.0,,2.6,4.2,,112,126.6244,37.4776
1981-10-11,11.7,4.8,20.2,1620.0,610.0,,,,,,,,40.0,80.3,1630.0,678.0,0.8,,3.5,0.0,340.0,230.0,,1310.0,11.4,8.0,,31.68,,4.0,,8.4,1.2,16.7,,0.0,0.0,0.0,0.0,18.1,19.1,,,,,,,,11.1,1002.8,,,,,,,1.2,2.2,,114,127.9466,37.3375
1981-10-11,13.2,6.3,21.1,1500.0,650.0,,,,,,,,45.0,82.5,1315.0,918.0,1.1,7.3,4.3,290.0,290.0,290.0,1355.0,1350.0,11.4,8.6,,13.44,,1.0,-999.0,9.7,1.2,14.6,19.7,14.4,14.7,15.3,16.3,18.8,19.6,15.3,17.8,,,,,,12.1,1016.8,1021.4,1019.3,1025.0,0.0,2400.0,,2.0,3.0,{박무}0230-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-0945.,119,126.9853,37.2723
1981-10-11,11.2,4.2,21.2,1540.0,420.0,,,,,,,,33.0,78.5,1420.0,51.0,0.1,,1.0,0.0,230.0,230.0,,1510.0,11.4,6.6,,,,6.3,,6.9,0.3,16.6,,0.0,0.0,0.0,0.0,16.8,19.2,,,,,,,,10.1,1013.7,,,,,,7.58,1.2,2.0,{박무}0330-{시정(미만)}{1km}{안개}0355-{시정(미만)}{0.5km}{안개}0415-{시정(미만)}{0.2km}{안개}0500-{시정(미만)}{0.1km}{안개}0805-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1020-{시정(이상)}{0.2km}{안개}1035-{시정(이상)}{0.5km}{안개}1050-{시정(이상)}{1km}{박무}1130-1155.,127,127.9525,36.9705
1981-10-11,13.3,6.2,20.9,1328.0,642.0,,,,,,,,44.0,81.0,1436.0,1303.0,1.5,7.2,5.0,230.0,230.0,230.0,1252.0,1300.0,11.4,10.3,,12.36,,3.5,-999.0,9.5,3.2,15.3,20.7,14.9,15.8,17.3,18.2,19.0,20.5,,,,,,,,11.9,1018.6,1021.2,1018.8,1024.3,38.0,2400.0,,2.4,3.4,{햇무리}1030-1230.,129,126.4939,36.7766
