dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-0.9,-6.2,2020-12-31 17:34:00+00:00,4.4,2021-01-01 06:51:00+00:00,0.5,,,9.4,2021-01-01 05:07:00+00:00,1.4,316.8,1440,754,126.5273,35.0604
2021-01-02,-0.8,-4.9,2021-01-02 14:49:00+00:00,2.4,2021-01-02 03:33:00+00:00,0.5,,,8.9,2021-01-02 04:21:00+00:00,2.1,345.8,1440,754,126.5273,35.0604
2021-01-03,-1.2,-4.6,2021-01-02 15:36:00+00:00,3.0,2021-01-03 02:55:00+00:00,0.0,,,7.0,2021-01-03 04:03:00+00:00,1.9,311.5,1440,754,126.5273,35.0604
2021-01-04,-0.4,-5.8,2021-01-03 23:01:00+00:00,6.0,2021-01-04 05:17:00+00:00,0.0,,,6.2,2021-01-04 01:05:00+00:00,1.7,51.7,1440,754,126.5273,35.0604
2021-01-05,-0.4,-4.2,2021-01-05 14:47:00+00:00,3.0,2021-01-05 01:57:00+00:00,0.0,,,10.5,2021-01-05 08:01:00+00:00,3.2,337.0,1439,754,126.5273,35.0604
2021-01-06,-3.3,-7.4,2021-01-05 22:20:00+00:00,0.5,2021-01-06 13:38:00+00:00,1.5,,,15.8,2021-01-06 13:40:00+00:00,2.1,302.1,1440,754,126.5273,35.0604
2021-01-07,-8.7,-11.7,2021-01-07 14:36:00+00:00,-1.2,2021-01-06 15:05:00+00:00,3.5,,,18.7,2021-01-06 15:12:00+00:00,4.4,286.6,1440,754,126.5273,35.0604
2021-01-08,-12.1,-15.9,2021-01-08 14:07:00+00:00,-7.1,2021-01-08 04:42:00+00:00,0.0,,,5.8,2021-01-08 06:26:00+00:00,1.9,36.6,1440,754,126.5273,35.0604
2021-01-09,-9.5,-15.9,2021-01-08 15:34:00+00:00,-1.7,2021-01-09 06:00:00+00:00,0.5,,,7.1,2021-01-09 00:21:00+00:00,2.5,60.7,1440,754,126.5273,35.0604
2021-01-10,-6.7,-15.2,2021-01-09 19:34:00+00:00,0.7,2021-01-10 06:34:00+00:00,0.0,,,5.4,2021-01-10 03:16:00+00:00,1.6,48.2,1440,754,126.5273,35.0604
2021-01-11,-2.9,-7.3,2021-01-11 13:19:00+00:00,1.1,2021-01-11 06:07:00+00:00,0.0,,,5.7,2021-01-10 20:25:00+00:00,1.5,325.0,1440,754,126.5273,35.0604
2021-01-12,-2.4,-9.3,2021-01-11 22:18:00+00:00,3.4,2021-01-12 04:53:00+00:00,0.0,,,4.5,2021-01-12 00:52:00+00:00,1.2,71.1,1439,754,126.5273,35.0604
2021-01-13,1.8,-4.5,2021-01-12 22:07:00+00:00,11.1,2021-01-13 05:22:00+00:00,0.0,,,8.4,2021-01-13 05:35:00+00:00,1.8,202.9,1440,754,126.5273,35.0604
