dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-06-26,19.7,15.5,23.0,1711.0,136.0,4.3,4.2,2.0,1.77,,29.0,0.0,51.0,73.3,1841.0,2452.0,2.8,10.0,4.7,340.0,340.0,110.0,124.0,100.0,14.8,13.2,,,,3.3,-999.0,14.6,13.6,24.8,17.6,24.1,23.7,23.2,22.5,21.4,19.2,11.5,13.2,,,,,,16.6,1007.3,1010.5,1008.8,1011.4,0.0,2226.0,,3.6,4.0, -{비}-0120.  {비}0250-{비}{강도0}0300-0316.,90,128.5647,38.2509
1976-06-26,14.6,10.8,19.2,1430.0,0.0,0.0,0.0,0.0,2.63,,,,65.0,80.0,1004.0,1485.0,1.7,6.2,5.0,110.0,90.0,90.0,1357.0,1450.0,14.7,11.4,,21.34,,5.0,-999.0,11.2,8.2,19.6,10.4,19.7,19.6,18.9,18.8,17.6,14.1,,,,,,,,13.3,920.9,1015.6,1013.2,1019.8,0.0,2300.0,,,4.9,{번개}(NE)0008-0014.  {비}0215-{비}{강도0}0300-0453.  {박무}0127-{박무}{강도0}0300-0517.,100,128.7587,37.6869
1976-06-26,21.5,16.2,28.6,1524.0,633.0,,,,,,,,33.0,62.5,1713.0,1366.0,1.6,8.1,4.0,200.0,200.0,20.0,1210.0,1210.0,14.7,12.0,,28.38,,4.3,-999.0,13.7,13.6,28.8,17.9,24.7,25.0,23.9,23.0,22.5,20.0,14.4,13.8,,,,,,15.7,1001.7,1010.4,1007.7,1013.0,0.0,2400.0,,4.0,6.6,,101,127.7357,37.9026
1976-06-26,19.9,15.7,25.1,1712.0,543.0,0.4,0.4,0.3,1.15,,227.0,220.0,32.0,62.8,1650.0,1747.0,2.0,9.0,4.7,290.0,290.0,290.0,15.0,20.0,14.7,11.1,,15.34,,4.3,-999.0,11.8,14.2,24.5,16.6,23.2,22.5,22.7,22.0,21.6,18.5,11.9,13.1,,,,,,14.0,1007.5,1010.7,1007.5,1012.2,0.0,2205.0,,5.5,7.0,{박무}0114-{박무}{강도0}0300-0340.  {비}0220...{비}0227-{비}0250...{비}{강도0}0300...0329.,105,128.891,37.7515
1976-06-26,21.7,15.8,28.8,1540.0,450.0,,,,,,,,35.0,59.5,1522.0,1878.0,2.2,8.2,5.0,270.0,270.0,270.0,1339.0,1340.0,14.7,11.8,,24.1,,2.5,-999.0,13.0,14.4,26.4,16.9,25.3,24.7,23.7,23.1,21.7,19.2,12.3,13.1,,,,,,15.0,1001.0,1011.1,1007.8,1013.7,0.0,2400.0,,6.0,7.0,{박무}0825-{박무}{강도0}0900-0930.,108,126.9658,37.5714
1976-06-26,20.0,15.2,24.2,1654.0,530.0,,,,,,,,52.0,69.3,1657.0,2474.0,2.9,7.0,5.0,50.0,290.0,50.0,523.0,1830.0,14.7,12.4,,18.04,,2.0,-999.0,14.0,11.2,28.1,16.7,26.2,25.9,23.9,23.3,21.7,19.3,12.8,13.7,,,,,,16.0,1003.2,1011.4,1007.0,1013.6,0.0,2400.0,,6.8,7.7,,112,126.6244,37.4776
1976-06-26,22.2,17.8,27.9,1854.0,449.0,,,,,,,,39.0,60.0,1552.0,939.0,1.1,,2.5,0.0,320.0,140.0,,2300.0,14.8,12.4,,47.05,,2.0,,12.8,15.1,28.1,,0.0,0.0,0.0,0.0,22.7,21.3,,,,,,,,15.1,992.4,,,,,,,4.6,6.8,,114,127.9466,37.3375
1976-06-26,21.1,16.5,27.1,1448.0,639.0,,,,,,,,46.0,65.0,1435.0,1301.0,1.5,6.3,5.0,320.0,320.0,320.0,1705.0,1720.0,14.7,12.0,,16.16,,3.3,-999.0,13.9,12.8,28.1,16.7,25.0,24.3,23.3,22.8,21.8,18.7,12.0,12.7,,,,,,15.9,1007.0,1011.5,1008.2,1014.5,0.0,2400.0,,5.4,7.2,,119,126.9853,37.2723
1976-06-26,20.8,14.5,28.1,1640.0,330.0,,,,,,,,34.0,72.3,1520.0,564.0,0.7,,3.5,0.0,230.0,320.0,,1550.0,14.9,10.8,,45.32,,1.3,,15.0,13.1,28.9,,0.0,0.0,0.0,0.0,23.0,20.9,,,,,,,,17.3,1003.7,,,,,,,4.8,5.8,,127,127.9525,36.9705
1976-06-26,21.6,16.3,28.1,1420.0,326.0,,,,,,,,38.0,66.0,1440.0,1298.0,1.5,6.6,2.8,360.0,20.0,340.0,1533.0,1430.0,14.6,11.7,,,,3.3,-999.0,14.3,14.2,28.6,16.0,26.0,25.8,24.2,23.4,21.5,18.1,,,,,,,,16.4,1009.1,1011.5,1008.2,1014.0,0.0,2400.0,,5.2,6.3,,129,126.4939,36.7766
1976-06-26,19.0,13.9,22.6,1540.0,535.0,,,,,,,,60.0,77.0,1550.0,1128.0,1.3,,8.0,0.0,50.0,50.0,,1050.0,14.6,13.4,,16.48,,1.3,,14.9,13.2,22.0,,0.0,0.0,0.0,0.0,22.1,19.6,,,,,,,,16.9,1011.6,,,,,,,,5.4,,130,129.4128,36.9918
1976-06-26,20.9,16.4,27.9,1726.0,315.0,,,,,,,,40.0,68.0,1820.0,1184.0,1.4,5.6,4.0,230.0,230.0,180.0,1210.0,1210.0,14.6,10.4,,15.66,,3.0,-999.0,14.4,13.9,24.8,18.5,24.8,24.7,24.6,24.1,24.0,20.6,13.0,14.9,,,,,,16.4,1004.6,1011.6,1008.7,1014.4,0.0,2320.0,,4.6,5.5,,131,127.4407,36.6392
1976-06-26,21.1,16.8,27.5,1735.0,238.0,,,,,,,,37.0,65.0,1712.0,1808.0,2.1,6.5,4.3,230.0,230.0,50.0,427.0,415.0,14.6,9.5,,,,5.5,-999.0,13.9,15.0,24.2,17.0,23.4,23.2,23.5,22.8,22.3,19.4,12.7,13.6,,,,,,16.1,1002.1,1011.2,1008.2,1013.4,0.0,2400.0,,3.1,5.6,{박무}0620-{박무}{강도0}0900-1120.,133,127.3721,36.372
1976-06-26,20.0,14.9,26.0,1652.0,405.0,,,,,,,,41.0,67.3,1735.0,2676.0,3.1,10.8,6.0,250.0,270.0,270.0,1021.0,700.0,14.6,11.9,,,,2.8,-999.0,13.6,10.9,23.2,,24.7,24.4,23.3,23.0,21.5,18.3,,,,,,,,15.6,982.6,1011.2,1008.3,1014.1,0.0,2400.0,,3.9,6.2,,135,127.9946,36.2203
1976-06-26,21.2,13.2,28.1,1605.0,1550.0,,,,,,,,34.0,66.5,1650.0,852.0,1.0,,2.5,,70.0,270.0,,1930.0,14.6,12.5,,41.68,,2.7,,13.8,11.3,31.6,,0.0,0.0,0.0,0.0,23.7,21.0,,,,,,,,15.9,1000.4,,,,,,,4.1,6.1,,136,128.7073,36.573
1976-06-26,20.4,14.8,23.7,1253.0,554.0,,,,,,,,58.0,76.5,900.0,2122.0,2.5,9.0,6.0,50.0,20.0,20.0,930.0,1450.0,14.6,4.1,,,,1.8,-999.0,15.8,11.3,27.1,,25.8,25.7,25.3,24.1,,,,,,,,,,18.0,1010.5,1011.3,1007.0,1014.8,0.0,2236.0,,4.6,5.5,-{박무}{강도0}0300-0410.,138,129.38,36.032
1976-06-26,20.9,17.3,24.7,1340.0,508.0,,,,,,,,65.0,74.8,1617.0,4558.0,5.3,12.3,9.3,270.0,270.0,290.0,154.0,159.0,14.6,13.0,,,,1.5,-999.0,16.2,15.4,26.6,17.4,25.5,25.4,24.3,23.5,22.6,19.4,,,,,,,,18.4,1008.0,1011.6,1008.4,1013.8,0.0,2322.0,,4.3,6.0,,140,126.7057,35.993
1976-06-26,22.1,15.3,29.3,1518.0,553.0,,,,,,,,33.0,58.0,1530.0,1969.0,2.3,6.2,4.7,180.0,180.0,270.0,1942.0,1950.0,14.5,10.5,,,,3.3,-999.0,12.8,11.5,28.1,18.9,26.1,26.5,25.4,24.7,24.1,21.2,14.0,15.3,,,,,,14.9,1003.8,1010.8,1007.9,1014.4,0.0,2400.0,,4.7,6.2,,143,128.6522,35.8282
1976-06-26,21.1,17.0,27.6,1707.0,530.0,,,,,,,,43.0,72.0,1706.0,1193.0,1.4,6.6,2.3,320.0,320.0,320.0,1747.0,1800.0,14.5,7.5,,,,2.3,-999.0,15.5,10.0,26.0,17.9,24.8,24.6,24.0,23.5,22.6,19.6,13.8,14.7,,,,,,17.7,1005.9,1012.0,1009.1,1014.2,0.0,2145.0,,3.4,5.9,,146,127.155,35.8215
1976-06-26,21.0,16.2,25.0,1056.0,556.0,,,,,,,,53.0,72.0,1122.0,1672.0,1.9,7.1,6.3,140.0,140.0,160.0,1145.0,1155.0,14.5,11.0,,,,1.5,-999.0,15.7,12.7,25.2,,25.6,24.7,23.9,23.1,21.8,19.4,,,,,,,,17.9,1007.1,1011.0,1007.1,1014.6,0.0,2225.0,,4.0,5.3,,152,129.3203,35.5601
1976-06-26,21.3,16.3,28.0,1621.0,443.0,,,,,,,,44.0,70.0,1622.0,1906.0,2.2,7.4,5.3,320.0,320.0,320.0,1352.0,1350.0,14.5,10.3,,,,4.3,-999.0,15.2,14.2,25.0,,23.1,23.7,23.5,23.5,22.4,20.1,,,,,,,,17.3,1003.1,1011.5,1009.4,1014.3,0.0,2300.0,,5.1,8.2,,156,126.8916,35.1729
1976-06-26,20.5,18.1,24.7,1136.0,622.0,,,,,,,,56.0,69.5,1008.0,2274.0,2.6,10.8,8.0,320.0,320.0,90.0,705.0,650.0,14.5,11.2,,,,5.3,-999.0,14.6,13.3,22.9,17.2,24.3,25.0,24.9,23.6,21.8,19.2,14.4,14.6,,,,,,16.8,1002.8,1011.1,1007.0,1014.7,0.0,2222.0,,3.2,4.8,,159,129.032,35.1047
1976-06-26,20.8,17.6,24.6,1240.0,650.0,,,,,,,,52.0,73.3,1625.0,2788.0,3.2,10.2,8.7,270.0,290.0,250.0,110.0,210.0,14.4,12.8,,,,0.5,-999.0,15.8,15.7,24.3,18.7,24.4,23.7,23.2,23.0,22.1,19.9,,,,,,,,17.9,1006.4,1011.0,1007.8,1014.8,0.0,2255.0,,4.5,6.7,,162,128.4356,34.8454
1976-06-26,21.0,17.6,25.4,1440.0,130.0,,,,,,,,46.0,78.0,1550.0,4043.0,4.7,11.5,9.0,340.0,340.0,320.0,1140.0,1150.0,14.4,13.0,,27.14,,1.8,-999.0,16.7,12.4,24.3,,22.6,22.4,22.0,21.5,21.7,19.8,,,,,,,,19.0,1005.7,1012.3,1010.4,1014.5,0.0,2400.0,,5.3,6.7,,165,126.3812,34.8169
1976-06-26,21.2,16.8,26.6,1452.0,505.0,,,,,,,,46.0,69.8,1152.0,2896.0,3.4,13.7,9.0,70.0,70.0,360.0,1009.0,1031.0,14.4,12.9,,,,2.5,-999.0,15.2,14.0,25.8,,23.7,23.2,23.5,22.6,20.5,18.1,,,,,,,,17.4,1003.7,1011.7,1008.2,1015.1,0.0,2242.0,,5.1,6.6,,168,127.7406,34.7393
1976-06-26,21.5,16.3,27.6,1550.0,514.0,,,,,,,,39.0,68.3,1425.0,882.0,1.0,,3.0,0.0,250.0,360.0,,1655.0,14.4,12.4,,,,0.0,,15.2,12.1,30.3,,0.0,0.0,0.0,0.0,20.7,18.3,,,,,,,,17.3,1009.3,,,,,,,5.3,7.0,,170,126.7018,34.3959
1976-06-26,21.0,16.3,25.3,1532.0,527.0,,,,,,,,43.0,69.5,1510.0,2256.0,2.6,6.0,4.3,290.0,320.0,290.0,1110.0,1740.0,14.3,12.2,,,,5.0,-999.0,14.8,13.1,24.5,,23.8,23.9,22.9,22.2,22.4,20.8,,,,,,,,17.0,1009.5,1012.3,1010.4,1014.3,0.0,2300.0,,,5.6,,184,126.5297,33.5141
1976-06-26,20.6,12.9,26.4,1535.0,600.0,,,,,,,,46.0,71.8,1700.0,2310.0,2.7,,5.0,0.0,290.0,290.0,,1210.0,14.3,11.7,,56.76,,5.3,,14.4,9.6,25.1,,0.0,0.0,0.0,0.0,20.6,19.2,,,,,,,,16.4,1013.0,,,,,,,,7.0,,188,126.8804,33.3868
