dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-03-07,4.0,-0.4,7.6,1453.0,2353.0,0.0,,,1.33,,,,50.0,62.3,940.0,1982.0,2.3,8.0,5.6,360.0,360.0,230.0,839.0,839.0,11.6,4.4,,,,4.1,3.0,-2.7,-5.1,3.5,,,,,,,,,,,,,,,5.0,1023.1,1025.4,1023.2,1027.2,0.0,1050.0,,,,{눈}0830-{눈}{강도0}0900-0920. {비}1040-1110.,90,128.5647,38.2509
2008-03-07,0.6,-5.5,8.4,1655.0,722.0,,,,,,,,25.0,67.0,1650.0,678.0,0.8,5.1,3.2,320.0,270.0,110.0,1249.0,1705.0,11.6,10.3,,,,0.1,0.1,-6.0,-6.4,3.1,,1.5,0.4,-0.3,-0.1,0.6,2.4,,,,,,,,3.9,1007.2,1026.7,1024.6,1028.3,1649.0,846.0,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1040.,95,127.3042,38.1479
2008-03-07,3.0,-3.7,11.7,1455.0,723.0,,,,,,,,23.0,55.9,1503.0,1201.0,1.4,7.8,4.8,290.0,290.0,20.0,1429.0,1433.0,11.6,10.4,,,,0.0,0.0,-6.7,-5.0,3.9,,,,,,,,,,,,,,,3.8,1012.4,1026.5,1024.7,1028.0,1650.0,845.0,0.67,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0740-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-0930. {연무}0925-1035.,98,127.0607,37.9019
2008-03-07,2.3,-5.5,10.5,1438.0,708.0,,,,,,,,19.0,55.1,1607.0,1333.0,1.5,8.5,5.3,50.0,20.0,320.0,1153.0,1044.0,11.6,10.6,,,,0.0,0.0,-7.8,-3.6,4.1,,,,,,,,,,,,,,,3.5,1022.8,1026.6,1025.1,1028.2,1624.0,923.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,99,126.7665,37.8859
2008-03-07,-4.4,-9.5,1.6,1048.0,46.0,0.0,,,6.78,,,,59.0,85.1,1049.0,1091.0,1.3,5.2,4.1,110.0,110.0,110.0,1615.0,1621.0,11.6,4.2,2.13,14.85,1300.0,4.4,3.9,-6.5,-12.8,-1.1,,,,,,,,,,22.7,,,0.0,,3.9,932.3,1027.4,1025.2,1030.3,1402.0,2356.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-1650. {눈}0653-0740. {눈}1045-{눈}{강도0}1200-{눈}{강도0}1500-1645.,100,128.7183,37.6771
2008-03-07,2.4,-2.0,9.3,1637.0,2342.0,,,,,,,,29.0,70.4,1711.0,518.0,0.6,3.2,2.0,270.0,360.0,360.0,1257.0,720.0,11.6,8.6,2.68,16.98,1200.0,3.6,3.6,-3.4,-8.8,3.4,6.7,1.0,0.5,-0.8,-0.2,0.8,3.9,15.5,12.0,,,,,,4.8,1016.7,1026.2,1024.4,1027.7,1555.0,857.0,6.67,,1.7,-{안개}-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도1}0900-1120.,101,127.7357,37.9026
2008-03-07,3.8,2.5,6.4,1414.0,725.0,,,,,,,,56.0,71.6,118.0,3063.0,3.5,15.9,5.8,320.0,320.0,290.0,320.0,544.0,11.6,10.9,,,,0.0,0.0,-0.9,-0.3,7.3,,,,,,,,,,,,,,,5.8,1010.0,1028.3,1027.4,1029.8,0.0,1034.0,,,,,102,124.6305,37.9661
2008-03-07,3.9,0.7,6.9,1404.0,2303.0,,,,,,,,45.0,61.5,926.0,2938.0,3.4,12.0,7.4,360.0,360.0,250.0,1212.0,1030.0,11.6,6.4,1.96,12.96,1100.0,3.3,3.3,-2.7,-0.4,3.3,7.4,3.4,3.5,3.5,3.8,4.6,6.0,14.4,11.2,,,,,,5.1,1022.1,1025.3,1023.2,1026.7,0.0,1112.0,,,1.7,,105,128.891,37.7515
2008-03-07,3.9,-0.2,7.2,1034.0,2358.0,,,,,,,,43.0,67.3,1000.0,2943.0,3.4,12.8,8.4,320.0,340.0,230.0,1058.0,1119.0,11.6,7.5,,,,3.4,3.4,-1.8,-2.1,5.8,,,,,,,,,,,,,,,5.4,1020.2,1025.2,1022.9,1026.3,0.0,2113.0,,,,,106,129.1243,37.5071
2008-03-07,4.5,0.1,9.6,1609.0,653.0,,,,,,,,20.0,43.8,1612.0,2246.0,2.6,8.3,4.9,290.0,250.0,290.0,1304.0,1517.0,11.6,10.6,2.68,17.61,1200.0,0.0,0.0,-7.7,-2.7,4.5,5.7,3.7,3.0,2.5,2.2,2.1,3.6,13.3,9.6,,,,,,3.5,1015.8,1026.5,1025.2,1027.9,1620.0,929.0,,,3.6,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0709.,108,126.9658,37.5714
