dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-07-09,23.4,20.8,26.1,1000.0,2400.0,,,,,2.0,,,61.0,85.8,10.0,1776.0,2.1,8.0,6.0,270.0,270.0,110.0,114.0,120.0,14.7,2.3,,,,9.8,5.1,20.8,20.5,25.8,19.3,25.2,25.3,24.3,23.8,22.5,20.5,11.3,14.4,,,,,,24.6,1007.7,1007.7,1003.3,1010.5,0.0,2400.0,,1.5,2.0,{박무}1130-{박무}{강도2}1200-1340.,90,128.5647,38.2509
1984-07-09,21.1,18.5,25.6,1328.0,330.0,0.1,0.1,0.1,3.5,0.1,2230.0,2210.0,64.0,79.8,1336.0,2145.0,2.5,7.5,5.0,270.0,290.0,270.0,1501.0,10.0,14.6,2.8,3.0,15.59,1130.0,8.8,6.3,17.6,10.9,22.7,15.1,22.5,22.2,21.4,20.9,20.3,17.6,,,,,,,,20.1,920.4,1012.8,1011.7,1015.0,0.0,2300.0,,1.2,2.1,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0920.{비}1810-1850.  {비}2030-{비}{강도0}2100-2320.,100,128.7587,37.6869
1984-07-09,25.0,21.1,29.2,1450.0,200.0,0.0,0.0,0.0,3.75,0.0,,,63.0,79.8,1650.0,566.0,0.7,6.6,3.0,140.0,140.0,180.0,1450.0,1500.0,14.6,1.2,2.14,12.0,1300.0,10.0,7.0,21.2,20.7,27.2,20.0,26.5,26.3,25.4,25.7,25.0,22.9,14.8,15.7,,,,,,25.2,999.5,1008.0,1006.1,1009.1,20.0,1100.0,,1.5,3.4,{비}1825-{비}{강도0}2100-2210.  {박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-1037.  {박무}2205-{박무}{강도0}2400-,101,127.7357,37.9026
1984-07-09,24.9,20.7,27.8,1220.0,2400.0,0.1,0.1,0.0,3.5,0.7,,2150.0,54.0,74.5,0.0,1385.0,1.6,11.7,6.3,230.0,230.0,70.0,10.0,10.0,14.6,0.7,2.58,15.53,1200.0,8.3,5.6,19.9,20.4,25.7,18.8,25.9,25.6,24.9,24.3,23.0,20.6,12.5,15.0,,,,,,23.3,1005.0,1008.1,1004.4,1010.9,0.0,2400.0,,0.5,0.9,{비}1640-1730.  {비}2010-{비}{강도0}2100-2250.,105,128.891,37.7515
1984-07-09,24.0,21.6,27.0,1607.0,0.0,0.3,0.2,0.1,3.08,0.3,1750.0,1700.0,78.0,91.3,1600.0,1045.0,1.2,6.0,4.5,230.0,230.0,50.0,1828.0,1830.0,14.6,0.0,0.96,6.28,1100.0,10.0,6.5,22.5,20.4,24.8,19.5,24.7,24.4,23.9,24.0,23.7,21.2,12.4,14.6,,,,,,27.2,998.5,1008.4,1007.2,1009.7,20.0,2300.0,,0.9,1.4,{박무}0325-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도1}2400-  {비}1605-{비}{강도0}1800-1805.  {비}1840-1945.,108,126.9658,37.5714
1984-07-09,22.6,19.9,25.6,1513.0,130.0,0.0,0.0,0.0,4.75,0.1,,,77.0,83.8,1511.0,1244.0,1.4,6.6,5.0,180.0,180.0,320.0,1718.0,1730.0,14.6,0.0,1.06,6.01,1405.0,9.5,7.9,19.8,19.0,24.5,19.0,24.0,24.1,23.9,23.8,23.2,21.3,13.0,14.9,,,,,,23.2,1000.3,1008.3,1006.5,1009.7,0.0,1207.0,1.52,0.9,1.5,{안개비}0851-{안개비}{강도1}0900-0928.  {비}1340-{비}{강도0}1500-1540.  {비}1615-{비}{강도0}1800-1823.{박무}0509-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0821-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}0915-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}0952-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1984-07-09,24.0,22.2,28.2,1330.0,525.0,0.6,0.5,0.2,1.33,0.9,,1421.0,70.0,89.8,1710.0,693.0,0.8,,3.0,,160.0,160.0,,2210.0,14.6,6.0,1.88,10.16,1000.0,10.0,4.0,22.2,21.6,25.6,,25.0,25.2,24.6,24.1,22.5,21.1,,,,,,,,26.9,990.1,,,,,,,1.8,2.4,-{박무}-{박무}{강도1}0300-{박무}{강도2}0900-{박무}{강도0}1500-1747.  {비}1421-{비}{강도0}1500-1518.  {비}1928-1951.,114,127.9466,37.3375
1984-07-09,21.0,19.8,22.6,1509.0,0.0,0.5,0.2,0.1,5.07,0.0,430.0,500.0,68.0,94.8,2400.0,,2.1,6.9,4.0,180.0,180.0,,2124.0,2104.0,,,,,,10.0,,20.1,,,,,,,,,,,,,,,,,23.6,953.4,,,,,,15.57,,,,116,126.9639,37.4442
1984-07-09,24.1,21.9,26.4,1532.0,240.0,0.3,0.1,0.0,8.43,5.6,,,84.0,90.8,1600.0,595.0,0.7,3.5,2.7,200.0,200.0,230.0,1615.0,1620.0,14.6,0.0,0.93,5.98,1115.0,10.0,6.3,22.5,21.6,25.3,17.3,24.6,24.6,23.7,23.6,23.0,20.2,11.8,13.2,,,,,,27.3,1004.2,1008.6,1006.9,1010.0,34.0,2400.0,,0.5,0.7,{비}0240-{비}{강도0}0300-0330.  {비}0910-0925.   {비}1021-1034.  {비}1120-{비}{강도0}1200-1220.  {비}1310-{비}{강도0}1500-{비}{강도0}1800-1857.  {비}2246-2307.  {박무}0620-{박무}{강도1}0900-{박무}{강도0}1200-1230.,119,126.9853,37.2723
1984-07-09,24.6,22.2,28.1,1335.0,203.0,0.4,0.4,0.0,0.42,2.2,,,82.0,91.3,1320.0,360.0,0.4,,4.0,,50.0,50.0,,1620.0,14.6,2.2,,,,10.0,4.5,23.1,19.3,25.6,,25.7,25.3,24.5,24.2,23.2,21.8,,,,,,,,28.3,1002.1,,,,,,,,1.8,{비}0215-0240.,127,127.9525,36.9705
