dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-10-21,12.3,6.8,17.9,1352.0,350.0,,,,,,,,32.0,52.0,1130.0,1914.0,2.2,9.5,4.0,250.0,250.0,270.0,2338.0,2330.0,11.0,5.8,,,,3.0,3.0,2.3,2.0,11.4,18.4,11.5,12.4,13.1,14.2,15.4,17.7,16.7,18.7,,,,,,7.2,1026.0,1026.0,1023.0,1028.1,2400.0,830.0,,2.5,3.4,,90,128.5647,38.2509
1985-10-21,4.1,-4.8,13.2,1327.0,710.0,,,,,,,,39.0,70.3,1330.0,1571.0,1.8,10.0,7.0,290.0,320.0,320.0,2202.0,2300.0,11.0,9.4,2.5,7.23,1200.0,2.3,1.3,-1.2,-7.1,6.6,14.7,6.8,7.8,9.5,10.5,11.3,14.0,,,,,,,,5.7,933.9,1033.8,1029.1,1039.4,1500.0,500.0,,2.1,3.3,,100,128.7587,37.6869
1985-10-21,8.8,1.4,18.0,1500.0,609.0,0.0,0.0,0.0,0.57,0.0,,,37.0,71.8,1500.0,424.0,0.5,3.1,2.7,180.0,160.0,180.0,1620.0,1650.0,11.0,5.2,2.21,12.02,1100.0,5.5,5.4,3.1,-6.1,12.4,20.7,12.2,13.0,14.1,15.0,16.3,19.5,18.0,20.3,,,,,,7.7,1018.7,1028.0,1024.3,1031.3,1805.0,900.0,,1.2,2.4,{비}2308-2342.  {박무}0620-{박무}{강도0}0900-1125.,101,127.7357,37.9026
1985-10-21,12.2,6.6,18.5,1436.0,640.0,,,,,,,,29.0,49.0,1200.0,2289.0,2.6,10.4,5.8,250.0,250.0,250.0,650.0,730.0,11.0,8.6,2.36,14.88,1100.0,3.0,2.0,1.2,3.4,13.6,19.7,13.8,14.1,14.6,15.2,17.1,19.0,17.6,19.7,,,,,,6.7,1023.0,1026.4,1023.7,1028.7,2400.0,900.0,,2.2,3.4,,105,128.891,37.7515
1985-10-21,10.9,4.4,17.1,1353.0,740.0,0.0,0.0,0.0,1.32,0.0,,,44.0,62.0,0.0,1553.0,1.8,6.5,5.0,270.0,270.0,250.0,1351.0,1359.0,11.0,8.6,2.26,13.8,1200.0,3.0,3.0,3.9,-5.4,10.5,19.4,11.3,11.9,13.4,13.9,16.5,18.3,17.4,19.2,,,,,,8.2,1017.8,1028.4,1025.5,1030.7,2400.0,1010.0,,1.2,2.0,{비}2058-{비}{강도0}2100-2125/  {비}2243-2335/  {박무}0435-{박무}{강도0}0600-0840/  {박무}2210-{박무}{강도0}2400-.,108,126.9658,37.5714
1985-10-21,12.0,6.3,17.4,1437.0,720.0,,,,,,,,47.0,61.8,1307.0,2188.0,2.5,9.7,7.0,160.0,160.0,160.0,2147.0,2150.0,11.0,8.4,2.07,12.87,1145.0,2.3,3.1,4.8,0.4,12.8,19.2,13.8,13.7,14.4,15.1,16.7,18.2,17.0,19.0,,,,,,8.8,1019.2,1027.8,1025.1,1030.3,2400.0,1000.0,,1.7,2.9,{박무}0624-{박무}{강도1}0900-{박무}{강도0}1200-1250.,112,126.6244,37.4776
1985-10-21,7.3,-0.5,16.8,1513.0,631.0,,,,,,,,41.0,79.3,1307.0,562.0,0.7,4.8,2.0,290.0,230.0,70.0,1550.0,1526.0,11.0,7.4,2.47,15.43,1200.0,4.5,5.3,3.3,-2.5,10.4,,11.3,11.9,12.5,13.2,15.2,17.4,,,,,,,,7.8,1008.4,1028.6,1025.2,1031.5,1800.0,900.0,2.97,1.3,2.2,{박무}0436-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0612-{시정(미만)}{0.5km}{안개}0642-{시정(미만)}{0.2km}{안개}0706-{시정(이상)}{0.2km}{안개}0806-{시정(이상)}{0.5km}{안개}0849-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-0951.,114,127.9466,37.3375
1985-10-21,9.3,4.6,14.4,1448.0,542.0,0.0,0.0,0.0,1.17,0.0,,,54.0,64.5,1000.0,,5.0,9.5,9.0,70.0,360.0,,2209.0,300.0,,,,,,3.3,,2.9,,,,,,,,,,,,,,,,,7.7,969.9,,,,,,,,0.6,,116,126.9639,37.4442
1985-10-21,9.3,1.2,17.6,1455.0,640.0,,,,,,,,35.0,70.5,1200.0,753.0,0.9,6.8,4.0,270.0,270.0,270.0,1457.0,1500.0,11.0,8.8,2.55,16.15,1100.0,2.3,2.9,3.5,-4.0,11.2,19.0,11.8,12.4,13.0,14.0,16.3,18.2,14.8,17.8,,,,,,8.0,1023.9,1028.6,1026.2,1031.1,1750.0,1000.0,,1.4,2.4,,119,126.9853,37.2723
1985-10-21,8.3,1.8,17.0,1430.0,450.0,,,,,,,,32.0,78.8,1450.0,591.0,0.7,,3.0,,290.0,320.0,,1500.0,11.1,7.0,,,,4.5,4.5,3.3,-2.8,11.8,,12.9,13.7,14.4,15.5,15.5,18.6,,,,,,,,7.9,1020.7,,,,,,4.3,,2.2,{박무}0340-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0545-{시정(미만)}{0.2km}{안개}0550-{시정(미만)}{0.1km}{안개}0610-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0910-{시정(이상)}{0.2km}{안개}0918-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}0948-1045.,127,127.9525,36.9705
1985-10-21,10.5,4.3,18.8,1422.0,706.0,,,,,,,,36.0,78.0,1635.0,815.0,0.9,5.0,3.0,290.0,290.0,70.0,1430.0,1450.0,11.1,8.8,2.3,14.48,1200.0,3.5,4.3,6.0,0.6,13.2,19.9,13.4,14.3,15.1,16.6,17.5,19.2,,,,,,,,9.4,1025.6,1028.2,1025.5,1030.2,1820.0,1000.0,,1.2,2.9,{박무}0520-{박무}{강도0}0600-0635.,129,126.4939,36.7766
1985-10-21,11.5,5.7,17.8,1335.0,704.0,,,,,,,,51.0,75.5,1139.0,2497.0,2.9,6.5,5.7,290.0,290.0,290.0,520.0,300.0,11.1,9.9,,,,3.0,1.6,7.5,3.4,13.1,19.2,12.4,12.8,13.6,14.6,15.8,18.1,16.6,18.8,,,,,,10.4,1020.1,1026.3,1023.4,1028.4,2400.0,900.0,,2.3,3.3,{달코로나}1840-2010.,130,129.4128,36.9918
1985-10-21,9.2,2.4,18.0,1624.0,708.0,,,,,,,,27.0,72.5,1412.0,759.0,0.9,4.8,3.3,320.0,340.0,180.0,1247.0,1240.0,11.1,8.4,2.35,14.55,1200.0,3.8,3.6,3.2,-2.7,11.8,19.9,12.0,12.7,14.2,15.1,16.5,19.1,17.4,19.9,,,,,,7.8,1021.2,1028.7,1025.5,1031.2,1826.0,816.0,,2.2,2.6,{박무}0624-{박무}{강도0}0900-0943.,131,127.4407,36.6392
1985-10-21,9.6,3.5,17.4,1448.0,705.0,,,,,,,,25.0,69.8,1443.0,605.0,0.7,5.0,2.8,340.0,340.0,360.0,1445.0,1400.0,11.1,9.4,2.84,18.22,1100.0,3.3,3.1,2.7,-0.2,12.7,20.0,13.2,13.4,15.0,15.6,16.7,19.1,17.0,19.5,,,,,,7.6,1018.8,1028.4,1025.7,1031.6,1908.0,818.0,,2.3,2.7,,133,127.3721,36.372
1985-10-21,9.6,3.6,16.7,1532.0,710.0,,,,,,,,37.0,61.0,1600.0,2006.0,2.3,8.5,5.0,270.0,270.0,270.0,1403.0,1400.0,11.1,9.3,2.61,15.1,1230.0,2.5,1.0,2.0,0.9,11.8,,11.9,12.9,13.9,15.1,15.5,18.4,,,,,,,,7.1,998.2,1028.2,1025.4,1030.5,1700.0,844.0,,2.1,4.2,,135,127.9946,36.2203
1985-10-21,8.4,2.9,17.9,1440.0,610.0,,,,,,,,22.0,75.0,1440.0,956.0,1.1,4.8,3.3,270.0,250.0,110.0,1510.0,1600.0,11.1,7.7,2.21,12.42,1200.0,4.5,3.5,2.4,-2.0,12.4,,14.0,14.4,15.1,15.5,,,,,,,,,,7.4,1010.6,1028.0,1024.7,1031.1,1822.0,900.0,4.33,1.7,3.6,{박무}0512-{시정(미만)}{1km}{안개}0537-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0625-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0932-{시정(이상)}{0.5km}{안개}0948-{시정(이상)}{1km}{박무}0957-1118.  {박무}2315-{박무}{강도0}2400-,136,128.7073,36.5729
