dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-03-02,4.0,-1.7,8.4,1550.0,745.0,,,,,,,,34.0,44.3,1428.0,3020.0,3.5,14.2,8.0,270.0,270.0,270.0,1521.0,1500.0,11.4,9.5,,,,0.5,0.5,-7.2,-6.9,3.1,,,,,,,,,,,,,,,3.6,1018.8,1021.1,1016.9,1024.8,1710.0,921.0,,,,,90,128.5647,38.2509
1994-03-02,-0.7,-9.0,6.8,1612.0,715.0,,,,,,,,25.0,71.3,1635.0,2832.0,3.3,18.0,10.7,230.0,230.0,200.0,1608.0,1650.0,11.4,7.6,,,,2.8,2.3,-6.4,-11.0,0.8,,0.3,0.3,-0.2,0.2,0.8,3.0,,,,,,,,3.9,1002.8,1022.5,1018.9,1025.4,1800.0,200.0,,,3.3,{박무}0045-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1045.{박무}2140-{박무}{강도0}2400,95,127.3042,38.1479
1994-03-02,-4.6,-9.9,0.7,1410.0,620.0,,,,,,,,26.0,56.3,1420.0,6104.0,7.1,20.2,10.3,250.0,250.0,250.0,2240.0,1620.0,11.4,9.8,2.42,16.82,1200.0,0.8,0.8,-12.4,-11.3,-3.1,,-3.1,-3.3,-2.9,-1.9,-0.9,1.0,,,6.1,,,0.0,,2.4,920.2,1023.3,1018.9,1027.2,1745.0,840.0,,,3.3,,100,128.7587,37.6869
1994-03-02,0.5,-7.3,7.5,1614.0,735.0,,,,,,,,27.0,65.0,1548.0,1960.0,2.3,13.5,7.0,230.0,230.0,230.0,1540.0,1550.0,11.4,10.0,2.26,14.17,1200.0,2.8,2.0,-6.8,-12.3,0.8,6.5,0.0,0.1,0.4,0.2,1.2,3.6,14.3,11.0,,,,,,3.7,1014.1,1023.6,1020.4,1027.0,2100.0,830.0,,,2.5,,101,127.7357,37.9026
1994-03-02,4.2,-1.2,9.8,1411.0,730.0,,,,,,,,30.0,42.8,1430.0,3310.0,3.8,15.8,8.3,320.0,320.0,320.0,2105.0,2100.0,11.4,9.5,2.44,16.31,1200.0,1.3,0.9,-7.2,-7.3,5.8,4.7,4.8,3.8,4.2,3.8,3.6,4.6,12.5,9.0,,,,,,3.6,1019.0,1022.4,1019.2,1025.2,1810.0,930.0,,,5.3,,105,128.891,37.7515
1994-03-02,3.9,-0.8,8.9,1645.0,740.0,,,,,,,,30.0,41.8,1700.0,2972.0,3.4,14.7,7.2,270.0,270.0,250.0,515.0,530.0,11.4,9.3,,,,1.3,1.3,-8.0,-8.9,2.8,,,,,,,,,,,,,,,3.4,1017.2,1021.1,1018.2,1024.1,1830.0,930.0,,,,,106,129.1243,37.5071
1994-03-02,2.5,-2.7,7.9,1520.0,730.0,,,,,,,,35.0,71.3,1308.0,2770.0,3.2,16.0,9.7,230.0,230.0,230.0,1429.0,1440.0,11.4,9.4,2.11,13.12,1200.0,1.8,1.0,-3.0,-8.2,3.0,,,,,,,,,,,,,,,5.0,1013.7,1024.7,1022.0,1027.4,1752.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1045.  {연무}1035-{연무}{강도0}1200-1347.,108,126.9658,37.5714
1994-03-02,2.5,-1.8,6.7,1449.0,627.0,,,,,,,,52.0,77.3,1219.0,3463.0,4.0,14.0,7.0,230.0,230.0,200.0,1524.0,1530.0,11.4,8.9,2.23,14.83,1225.0,0.8,0.4,-1.2,-7.9,4.5,7.0,4.9,4.8,4.3,4.9,4.9,5.6,13.6,10.8,,,,,,5.6,1015.1,1024.0,1021.5,1026.3,1807.0,0.0,,,1.9,{박무}0832-{박무}{강도0}0900-1030.{박무}1840-{박무}{강도1}2100-{박무}{강도1}2400,112,126.6244,37.4776
1994-03-02,0.8,-6.1,7.6,1652.0,710.0,,,,,,,,32.0,71.5,1700.0,1581.0,1.8,9.3,5.7,250.0,230.0,250.0,1542.0,1503.0,11.4,8.4,2.75,18.13,1200.0,2.8,3.1,-4.7,-8.7,3.2,,,,,,,,,,,,,,,4.4,1005.4,1024.4,1020.9,1027.1,1656.0,0.0,,,,{박무}0820-{박무}{강도0}0900-1050.,114,127.9466,37.3375
1994-03-02,2.1,-4.8,9.4,1510.0,746.0,,,,,,,,29.0,64.5,1353.0,1714.0,2.0,9.1,5.3,270.0,270.0,270.0,1510.0,1350.0,11.4,8.8,2.52,15.37,1230.0,2.5,2.1,-4.5,-7.5,2.5,6.3,2.6,2.7,2.7,2.6,3.4,4.8,13.7,11.5,,,,,,4.5,1020.5,1025.3,1023.0,1027.6,1637.0,153.0,,,2.6,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1127.,119,126.9853,37.2723
