dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-3.7,-9.8,2019-12-31 15:01:00+00:00,-1.2,2020-01-01 07:19:00+00:00,0.0,,,2.1,2019-12-31 22:30:00+00:00,0.6,47.8,1440,620,127.9035,37.0737
2020-01-02,0.2,-2.1,2020-01-01 15:01:00+00:00,3.5,2020-01-02 05:13:00+00:00,0.0,,,4.1,2020-01-02 06:38:00+00:00,0.6,213.8,1439,620,127.9035,37.0737
2020-01-03,-1.0,-5.8,2020-01-03 14:26:00+00:00,5.5,2020-01-03 05:46:00+00:00,0.0,,,6.6,2020-01-03 06:32:00+00:00,1.3,250.3,1426,620,127.9035,37.0737
2020-01-04,-2.3,-7.7,2020-01-03 20:01:00+00:00,6.2,2020-01-04 05:06:00+00:00,0.0,,,8.0,2020-01-04 04:12:00+00:00,1.2,270.0,1440,620,127.9035,37.0737
2020-01-05,-2.0,-8.4,2020-01-04 22:37:00+00:00,6.8,2020-01-05 06:11:00+00:00,0.0,,,2.7,2020-01-05 03:38:00+00:00,0.5,272.8,1440,620,127.9035,37.0737
2020-01-06,1.8,-4.4,2020-01-05 15:16:00+00:00,5.1,2020-01-06 14:45:00+00:00,2.0,,,6.1,2020-01-06 04:06:00+00:00,1.9,73.1,1440,620,127.9035,37.0737
2020-01-07,8.6,4.5,2020-01-06 15:14:00+00:00,13.1,2020-01-07 14:58:00+00:00,51.5,,,7.7,2020-01-07 14:53:00+00:00,1.9,255.9,1439,620,127.9035,37.0737
2020-01-08,4.5,1.8,2020-01-08 14:54:00+00:00,13.1,2020-01-07 15:02:00+00:00,4.0,,,11.1,2020-01-07 17:48:00+00:00,3.6,267.2,1440,620,127.9035,37.0737
2020-01-09,0.2,-3.6,2020-01-09 14:39:00+00:00,3.8,2020-01-09 06:30:00+00:00,0.0,,,7.3,2020-01-09 02:59:00+00:00,2.6,281.3,1440,620,127.9035,37.0737
2020-01-10,-2.1,-5.3,2020-01-09 21:32:00+00:00,4.9,2020-01-10 05:32:00+00:00,0.0,,,4.1,2020-01-10 06:09:00+00:00,0.7,191.3,1440,620,127.9035,37.0737
2020-01-11,-1.4,-6.3,2020-01-10 22:33:00+00:00,5.6,2020-01-11 05:50:00+00:00,0.0,,,4.4,2020-01-11 06:41:00+00:00,0.7,292.5,1440,620,127.9035,37.0737
2020-01-12,-0.4,-3.1,2020-01-11 23:12:00+00:00,3.2,2020-01-12 04:54:00+00:00,0.0,,,6.5,2020-01-12 06:42:00+00:00,1.5,292.5,1440,620,127.9035,37.0737
2020-01-13,-1.6,-6.3,2020-01-13 14:55:00+00:00,2.2,2020-01-13 06:04:00+00:00,0.0,,,8.6,2020-01-13 02:27:00+00:00,2.4,284.1,1440,620,127.9035,37.0737
2020-01-14,-3.4,-8.0,2020-01-13 22:42:00+00:00,3.5,2020-01-14 04:52:00+00:00,0.0,,,6.7,2020-01-14 06:29:00+00:00,1.1,270.0,1440,620,127.9035,37.0737
2020-01-15,-3.9,-8.7,2020-01-14 22:43:00+00:00,2.5,2020-01-15 05:51:00+00:00,0.0,,,5.9,2020-01-15 06:11:00+00:00,1.2,241.9,1440,620,127.9035,37.0737
2020-01-16,-3.7,-8.5,2020-01-15 19:37:00+00:00,4.0,2020-01-16 06:24:00+00:00,0.0,,,4.6,2020-01-16 04:52:00+00:00,0.9,230.6,1440,620,127.9035,37.0737
2020-01-17,-2.5,-8.5,2020-01-16 22:40:00+00:00,5.8,2020-01-17 06:25:00+00:00,0.0,,,4.3,2020-01-17 08:09:00+00:00,0.8,261.6,1440,620,127.9035,37.0737
2020-01-18,-1.6,-6.7,2020-01-17 22:09:00+00:00,6.8,2020-01-18 05:39:00+00:00,0.0,,,5.2,2020-01-18 05:50:00+00:00,1.1,281.3,1440,620,127.9035,37.0737
2020-01-19,-1.2,-5.9,2020-01-18 15:33:00+00:00,5.4,2020-01-19 05:39:00+00:00,0.0,,,9.6,2020-01-19 05:59:00+00:00,1.1,255.9,1439,620,127.9035,37.0737
2020-01-20,0.5,-5.1,2020-01-19 17:12:00+00:00,5.8,2020-01-20 06:14:00+00:00,0.0,,,11.6,2020-01-20 05:54:00+00:00,2.7,272.8,1440,620,127.9035,37.0737
2020-01-21,-2.4,-8.7,2020-01-20 22:59:00+00:00,6.1,2020-01-21 06:45:00+00:00,0.0,,,5.9,2020-01-20 16:19:00+00:00,1.0,272.8,1440,620,127.9035,37.0737
2020-01-22,0.5,-4.0,2020-01-21 15:01:00+00:00,5.0,2020-01-22 06:00:00+00:00,0.0,,,3.6,2020-01-21 17:56:00+00:00,0.6,174.4,1440,620,127.9035,37.0737
2020-01-23,2.8,-2.6,2020-01-22 23:06:00+00:00,12.0,2020-01-23 06:01:00+00:00,0.0,,,5.9,2020-01-23 05:30:00+00:00,1.1,272.8,1440,620,127.9035,37.0737
2020-01-24,0.9,-5.2,2020-01-23 22:33:00+00:00,11.0,2020-01-24 06:33:00+00:00,0.0,,,4.5,2020-01-24 05:22:00+00:00,0.8,225.0,1440,620,127.9035,37.0737
2020-01-25,2.1,-3.3,2020-01-24 20:24:00+00:00,10.6,2020-01-25 05:30:00+00:00,0.0,,,3.0,2020-01-25 05:09:00+00:00,0.5,196.9,1440,620,127.9035,37.0737
