dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-05-31,17.4,14.2,20.5,1220.0,550.0,,,,,,,,62.0,83.3,1214.0,1715.0,2.0,5.7,4.0,340.0,360.0,50.0,850.0,1120.0,14.6,12.2,,,,1.3,0.0,14.5,11.1,23.6,13.8,22.6,22.7,21.6,20.5,18.7,15.3,10.8,11.7,,,,,,16.6,1015.1,1015.1,1013.5,1017.5,1850.0,1052.0,,4.1,5.2,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0815.,90,128.5647,38.2509
1987-05-31,14.7,7.2,19.2,1050.0,450.0,,,,,,,,52.0,64.8,2010.0,2270.0,2.6,6.6,5.3,110.0,110.0,110.0,1415.0,1420.0,14.6,12.9,3.38,26.92,1230.0,1.5,0.3,8.4,6.6,19.7,9.1,17.9,17.3,15.6,14.9,13.0,11.0,,,,,,,,11.1,920.1,1015.5,1012.7,1018.3,1700.0,600.0,,3.0,5.4,,100,128.7587,37.6869
1987-05-31,20.8,12.6,30.0,1605.0,533.0,,,,,,,,31.0,62.3,1600.0,804.0,0.9,4.7,4.0,320.0,270.0,360.0,1815.0,1600.0,14.6,12.1,2.88,9.42,1200.0,3.3,0.0,12.6,9.9,23.7,14.2,23.3,22.5,21.9,21.2,19.1,16.6,13.4,12.7,,,,,,14.7,1005.3,1014.0,1010.7,1016.4,1900.0,800.0,,4.6,6.4,-{박무}-{박무}{강도0}0300-0542.,101,127.7357,37.9026
1987-05-31,19.1,13.5,23.7,1544.0,534.0,,,,,,,,50.0,71.0,1550.0,636.0,0.7,5.1,2.7,50.0,340.0,70.0,1542.0,0.0,14.6,12.3,3.18,24.66,1200.0,2.3,0.0,13.4,13.2,25.4,14.8,25.2,24.9,24.1,22.0,19.0,16.2,11.4,11.6,,,,,,15.4,1011.9,1015.1,1013.9,1016.6,1935.0,1045.0,,3.2,5.1,,105,128.891,37.7515
1987-05-31,21.1,14.0,29.0,1522.0,514.0,,,,,,,,33.0,48.8,1422.0,1501.0,1.7,9.6,5.7,270.0,270.0,270.0,1649.0,1657.0,14.6,10.8,3.17,24.5,1130.0,4.3,1.1,9.5,8.9,25.4,14.5,23.7,22.7,21.5,20.7,18.5,16.4,11.5,10.9,,,,,,12.0,1004.3,1014.5,1012.2,1016.7,1600.0,905.0,,5.0,6.4,{연무}0920-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{박무}2235-{박무}{강도0}2400-  {햇무리}1030-1136.,108,126.9658,37.5714
1987-05-31,19.0,14.8,25.5,1530.0,500.0,,,,,,,,45.0,63.3,12.0,1554.0,1.8,7.4,5.5,250.0,250.0,320.0,1553.0,1600.0,14.5,11.5,2.89,23.19,1145.0,3.3,0.0,11.7,9.3,23.3,14.4,24.1,23.9,22.6,21.6,19.0,16.0,11.7,12.1,,,,,,14.0,1005.6,1013.9,1012.0,1015.9,1800.0,850.0,,4.0,6.7,{박무}0442-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1345.,112,126.6244,37.4776
1987-05-31,20.4,12.0,29.3,1710.0,536.0,,,,,,,,41.0,72.0,1700.0,632.0,0.7,5.1,2.7,290.0,290.0,290.0,1450.0,1510.0,14.5,11.5,3.05,24.33,1200.0,3.5,0.0,14.6,10.2,25.7,15.2,23.3,22.4,21.7,20.5,19.1,17.2,11.6,11.1,,,,,,16.9,996.9,1014.3,1011.0,1016.8,1800.0,800.0,,3.7,6.6,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0930.  {햇무리}1330-1440.,114,127.9466,37.3375
1987-05-31,19.4,14.0,26.3,1550.0,405.0,,,,,,,,38.0,50.8,1429.0,,1.1,7.5,4.7,200.0,320.0,,1733.0,240.0,,,,,,3.3,,9.0,,,,,,,,,,,,,,,,,11.7,959.0,,,,,,,,5.3,,116,126.9639,37.4442
1987-05-31,19.5,12.0,28.2,1516.0,551.0,,,,,,,,32.0,60.3,1606.0,1048.0,1.2,6.5,4.2,290.0,290.0,290.0,1710.0,1640.0,14.5,11.9,2.65,21.34,1035.0,3.0,0.0,10.8,7.1,21.3,13.0,20.1,19.6,19.0,18.6,17.8,15.4,11.1,10.8,,,,,,13.0,1010.1,1014.5,1012.1,1016.5,1743.0,708.0,,4.3,6.8,{박무}0542-{박무}{강도0}0600-0838.,119,126.9853,37.2723
1987-05-31,20.2,12.1,30.0,1640.0,540.0,,,,,,,,29.0,65.8,1810.0,498.0,0.6,,1.5,,320.0,320.0,,1300.0,14.5,12.0,,,,0.0,0.0,13.0,8.9,22.8,,22.6,21.2,20.8,20.0,19.3,17.0,,,,,,,,15.1,1007.0,1012.9,,,,,,,6.0,{박무}0448-0830.,127,127.9525,36.9705
