dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-03-19,12.5,9.4,16.1,1853.0,405.0,,,,,,,,33.0,47.5,1130.0,3679.0,4.3,19.0,9.3,270.0,270.0,90.0,2240.0,2230.0,12.1,7.9,,,,7.0,6.4,1.3,7.2,12.0,,,,,,,,,,,,,,,6.8,1010.2,1012.5,1008.2,1016.4,2400.0,140.0,,,,,90,128.5647,38.2509
1991-03-19,6.3,-0.6,15.1,1540.0,525.0,,,,,0.6,,,27.0,70.5,1432.0,2213.0,2.6,11.4,6.7,270.0,270.0,160.0,1605.0,1600.0,12.1,8.2,2.33,15.28,1215.0,3.8,0.4,0.0,-2.9,5.1,,4.6,4.2,2.7,2.2,1.6,1.8,,,,,,,,6.2,996.6,1015.6,1010.9,1020.0,1700.0,130.0,,,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0745.,95,127.3042,38.1479
1991-03-19,5.8,1.0,11.5,1503.0,335.0,,,,,,,,24.0,47.0,1140.0,9314.0,10.8,21.6,13.3,270.0,270.0,290.0,2356.0,2340.0,12.1,10.0,2.46,18.65,1250.0,3.5,0.6,-5.1,-0.2,2.8,,1.0,-0.1,-0.5,-0.2,-0.3,1.4,,,54.6,,,0.0,,4.3,915.6,1014.1,1009.3,1018.8,2400.0,210.0,,,6.2,{햇무리}1520-1615.,100,128.7587,37.6869
1991-03-19,7.8,-0.4,17.0,1543.0,643.0,,,,,0.0,,,22.0,61.3,1424.0,1156.0,1.3,6.7,3.7,230.0,230.0,230.0,1625.0,1630.0,12.1,8.8,2.53,16.17,1200.0,3.8,3.1,-1.5,-6.2,6.4,6.2,5.8,5.2,3.3,0.8,0.9,3.4,15.3,11.8,,,,,,5.5,1007.4,1016.7,1010.7,1021.5,1720.0,140.0,,,2.8,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,101,127.7357,37.9026
1991-03-19,15.5,10.9,21.1,1507.0,245.0,,,,,,,,19.0,28.8,1200.0,4150.0,4.8,14.8,7.8,290.0,290.0,290.0,2056.0,2050.0,12.1,7.8,2.63,17.05,1300.0,5.8,3.5,-2.8,6.5,15.7,6.6,11.5,10.4,9.1,7.8,6.0,6.2,13.4,10.7,,,,,,5.0,1010.0,1013.3,1008.6,1018.1,1804.0,0.0,,,6.3,,105,128.891,37.7515
1991-03-19,9.8,3.4,16.4,1503.0,650.0,,,,,,,,30.0,60.5,1333.0,1964.0,2.3,9.1,7.8,250.0,250.0,50.0,1556.0,1606.0,12.1,9.1,2.35,14.66,1200.0,5.0,1.6,1.7,-2.5,8.4,,,,,,,,,,,,,,,6.9,1006.6,1017.2,1012.9,1021.1,2325.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1010.{연무}1005-{연무}{강도0}1200-{연무}{강도0}1500-1730.,108,126.9658,37.5714
1991-03-19,8.9,5.0,14.4,1408.0,520.0,,,,,1.3,,,44.0,62.3,1251.0,3156.0,3.7,10.5,7.2,250.0,270.0,160.0,1830.0,1810.0,12.1,8.4,2.56,17.21,1200.0,4.3,1.8,1.9,1.3,10.6,7.6,8.5,8.0,6.2,5.9,5.3,5.3,12.8,11.2,,,,,,7.0,1008.3,1016.9,1012.2,1020.4,2331.0,200.0,,,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530.,112,126.6244,37.4776
1991-03-19,8.1,-1.1,18.4,1555.0,709.0,,,,,,,,14.0,58.0,1550.0,732.0,0.8,7.1,4.0,290.0,290.0,250.0,1520.0,1440.0,12.1,8.6,2.56,16.89,1200.0,4.3,1.4,-0.6,-3.8,7.2,,,,,,,,,,,,,,,5.8,999.0,1017.3,1010.8,1021.9,1804.0,150.0,,,,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1010.,114,127.9466,37.3375
1991-03-19,8.6,0.3,17.0,1519.0,621.0,,,,,1.6,,,33.0,65.0,1449.0,1117.0,1.3,8.1,5.3,270.0,250.0,160.0,1559.0,1610.0,12.1,8.7,2.28,15.59,1230.0,4.8,2.8,1.4,-5.9,6.8,6.7,6.5,6.1,6.7,5.0,4.6,5.4,13.4,9.8,,,,,,6.8,1012.4,1017.1,1012.7,1021.1,2400.0,0.0,,,3.3,{박무}0232-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1127.,119,126.9853,37.2723
1991-03-19,8.1,-1.1,19.6,1605.0,630.0,,,,,0.0,,,24.0,67.5,1600.0,483.0,0.6,,3.0,,250.0,340.0,,1710.0,12.1,9.5,,,,3.3,0.5,0.9,-8.0,9.3,,7.4,6.9,5.7,5.2,4.7,5.8,,,,,,,,6.5,1009.8,1016.0,,,,,,,3.3,{박무}0335-{박무}{강도0}0900-0945.,127,127.9525,36.9705
