dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-0.7,-2.9,2009-01-01 03:10:00+00:00,0.6,2009-01-01 10:47:00+00:00,0.0,,,16.8,,5.3,315.6,1438,698,126.2851,35.0938
2009-01-02,0.8,-1.7,2009-01-02 14:44:00+00:00,5.3,2009-01-02 04:20:00+00:00,0.0,,,7.9,,1.8,322.6,1440,698,126.2851,35.0938
2009-01-03,0.7,-4.3,2009-01-02 21:59:00+00:00,6.1,2009-01-03 05:01:00+00:00,0.0,,,9.2,,1.7,351.0,1440,698,126.2851,35.0938
2009-01-04,2.3,-1.9,2009-01-03 17:31:00+00:00,6.8,2009-01-04 04:53:00+00:00,0.0,,,6.5,,1.5,1.4,1440,698,126.2851,35.0938
2009-01-05,2.6,0.2,2009-01-04 17:01:00+00:00,6.3,2009-01-05 02:18:00+00:00,0.0,,,10.7,,3.3,324.9,1440,698,126.2851,35.0938
2009-01-06,0.8,-3.5,2009-01-05 21:48:00+00:00,4.1,2009-01-06 03:40:00+00:00,0.0,,,7.6,,2.6,332.7,1440,698,126.2851,35.0938
2009-01-07,1.4,-1.6,2009-01-06 22:25:00+00:00,4.9,2009-01-07 04:22:00+00:00,0.0,,,8.6,,3.4,357.8,1440,698,126.2851,35.0938
2009-01-08,1.9,-1.9,2009-01-07 22:26:00+00:00,5.0,2009-01-08 04:20:00+00:00,0.0,,,11.1,,3.1,357.3,1440,698,126.2851,35.0938
2009-01-09,0.0,-2.8,2009-01-08 21:57:00+00:00,2.9,2009-01-09 04:02:00+00:00,0.0,,,14.0,,3.5,309.8,1440,698,126.2851,35.0938
2009-01-10,-1.0,-2.6,2009-01-09 16:20:00+00:00,0.2,2009-01-10 07:07:00+00:00,0.5,,,15.9,,6.4,329.1,1440,698,126.2851,35.0938
2009-01-11,-0.3,-3.3,2009-01-11 14:45:00+00:00,4.5,2009-01-11 02:31:00+00:00,0.5,,,14.6,,3.9,316.7,1440,698,126.2851,35.0938
2009-01-12,-0.9,-4.2,2009-01-11 17:42:00+00:00,1.3,2009-01-12 02:50:00+00:00,3.5,,,17.8,,5.9,315.8,1440,698,126.2851,35.0938
2009-01-13,-0.9,-3.3,2009-01-12 22:52:00+00:00,1.3,2009-01-13 03:25:00+00:00,2.0,,,13.3,,2.5,308.6,1440,698,126.2851,35.0938
2009-01-14,-0.4,-2.4,2009-01-14 14:45:00+00:00,2.6,2009-01-13 18:44:00+00:00,0.0,,,15.9,,5.9,326.4,1440,698,126.2851,35.0938
2009-01-15,-2.7,-6.2,2009-01-14 22:10:00+00:00,2.2,2009-01-15 04:39:00+00:00,0.0,,,10.9,,2.4,316.9,1440,698,126.2851,35.0938
2009-01-16,0.9,-4.6,2009-01-15 15:01:00+00:00,7.2,2009-01-16 04:57:00+00:00,0.0,,,9.1,,2.0,237.8,1440,698,126.2851,35.0938
2009-01-17,2.4,-2.9,2009-01-16 23:11:00+00:00,9.2,2009-01-17 04:59:00+00:00,0.0,,,4.8,,1.7,67.8,1440,698,126.2851,35.0938
2009-01-18,5.8,1.6,2009-01-17 15:21:00+00:00,9.1,2009-01-18 05:28:00+00:00,5.0,,,9.6,,2.5,274.5,1440,698,126.2851,35.0938
2009-01-19,4.3,2.6,2009-01-19 09:56:00+00:00,7.6,2009-01-19 04:54:00+00:00,0.0,,,9.2,,2.7,323.4,1440,698,126.2851,35.0938
2009-01-20,3.3,0.8,2009-01-19 21:44:00+00:00,6.9,2009-01-20 04:21:00+00:00,0.0,,,6.8,,1.9,44.0,1440,698,126.2851,35.0938
2009-01-21,4.0,0.6,2009-01-21 13:20:00+00:00,9.2,2009-01-21 05:18:00+00:00,0.0,,,5.9,,1.3,241.4,1440,698,126.2851,35.0938
2009-01-22,3.9,-1.5,2009-01-21 22:38:00+00:00,11.0,2009-01-22 05:59:00+00:00,0.0,,,14.8,,2.3,321.8,1440,698,126.2851,35.0938
2009-01-23,-3.2,-6.2,2009-01-22 15:00:00+00:00,3.3,2009-01-22 15:01:00+00:00,0.0,,,16.7,,6.3,238.6,1440,698,126.2851,35.0938
2009-01-24,-4.3,-9.4,2009-01-23 22:54:00+00:00,-0.8,2009-01-24 05:26:00+00:00,2.5,,,16.6,,4.6,238.6,1440,698,126.2851,35.0938
2009-01-25,-0.1,-2.6,2009-01-24 15:15:00+00:00,3.7,2009-01-25 05:03:00+00:00,5.0,,,14.2,,3.4,239.7,1440,698,126.2851,35.0938
2009-01-26,0.8,-2.9,2009-01-25 16:27:00+00:00,4.4,2009-01-26 04:00:00+00:00,0.0,,,12.6,,2.9,240.6,1440,698,126.2851,35.0938
2009-01-27,0.6,-4.2,2009-01-26 22:25:00+00:00,5.7,2009-01-27 05:21:00+00:00,0.0,,,5.1,,1.9,37.9,1440,698,126.2851,35.0938
2009-01-28,2.2,-3.8,2009-01-27 19:55:00+00:00,11.1,2009-01-28 04:18:00+00:00,0.0,,,4.8,,1.7,50.3,1440,698,126.2851,35.0938
2009-01-29,4.6,-0.3,2009-01-28 15:12:00+00:00,9.1,2009-01-29 06:21:00+00:00,1.5,,,6.9,,2.0,4.3,1440,698,126.2851,35.0938
2009-01-30,5.5,3.3,2009-01-29 20:02:00+00:00,9.8,2009-01-30 04:56:00+00:00,2.5,,,7.2,,2.7,0.6,1440,698,126.2851,35.0938
2009-01-31,6.3,2.2,2009-01-31 14:21:00+00:00,11.0,2009-01-31 04:36:00+00:00,0.0,,,8.3,,2.5,351.5,1440,698,126.2851,35.0938
2009-02-01,5.5,0.1,2009-01-31 19:13:00+00:00,13.1,2009-02-01 06:07:00+00:00,0.0,,,4.8,,1.4,241.9,1440,698,126.2851,35.0938
2009-02-02,7.8,2.9,2009-02-01 16:02:00+00:00,15.7,2009-02-02 05:25:00+00:00,0.0,,,4.6,,1.7,61.0,1440,698,126.2851,35.0938
2009-02-03,5.0,1.4,2009-02-03 14:30:00+00:00,7.8,2009-02-03 05:29:00+00:00,3.0,,,6.6,,2.0,314.2,1439,698,126.2851,35.0938
2009-02-04,3.5,0.5,2009-02-03 21:23:00+00:00,9.6,2009-02-04 03:39:00+00:00,0.0,,,5.5,,1.6,239.3,1440,698,126.2851,35.0938
2009-02-05,5.1,-0.1,2009-02-04 22:25:00+00:00,9.1,2009-02-05 03:49:00+00:00,0.0,,,6.0,,1.9,333.8,1440,698,126.2851,35.0938
2009-02-06,4.5,0.2,2009-02-06 14:41:00+00:00,9.7,2009-02-06 04:48:00+00:00,0.0,,,6.2,,1.9,326.4,1440,698,126.2851,35.0938
2009-02-07,4.3,-0.5,2009-02-06 22:26:00+00:00,8.4,2009-02-07 05:10:00+00:00,0.0,,,7.1,,1.6,338.0,1439,698,126.2851,35.0938
2009-02-08,4.2,0.8,2009-02-08 14:04:00+00:00,8.5,2009-02-08 05:03:00+00:00,0.0,,,7.6,,2.4,1.9,1440,698,126.2851,35.0938
2009-02-09,4.6,1.0,2009-02-08 15:01:00+00:00,7.9,2009-02-09 04:35:00+00:00,0.0,,,9.1,,2.1,295.7,1440,698,126.2851,35.0938
2009-02-10,5.2,2.4,2009-02-10 12:33:00+00:00,9.1,2009-02-10 04:45:00+00:00,0.0,,,7.8,,1.4,236.7,1440,698,126.2851,35.0938
2009-02-11,5.6,0.1,2009-02-11 14:08:00+00:00,13.4,2009-02-11 03:07:00+00:00,0.0,,,7.7,,1.8,276.4,1440,698,126.2851,35.0938
2009-02-12,9.9,-1.3,2009-02-11 20:01:00+00:00,17.1,2009-02-12 14:56:00+00:00,0.0,,,12.3,,3.3,144.3,1440,698,126.2851,35.0938
2009-02-13,12.6,5.6,2009-02-13 14:12:00+00:00,17.4,2009-02-13 00:37:00+00:00,7.5,,,19.7,,6.8,179.6,1440,698,126.2851,35.0938
2009-02-14,5.1,1.8,2009-02-14 13:49:00+00:00,8.7,2009-02-14 04:42:00+00:00,0.0,,,10.6,,3.3,310.3,1440,698,126.2851,35.0938
2009-02-15,2.4,-0.5,2009-02-15 14:40:00+00:00,6.8,2009-02-15 01:25:00+00:00,0.5,,,13.1,,3.8,336.5,1440,698,126.2851,35.0938
2009-02-16,-1.0,-2.6,2009-02-15 22:30:00+00:00,0.5,2009-02-16 03:57:00+00:00,0.0,,,15.5,,6.8,1.7,1440,698,126.2851,35.0938
2009-02-17,-0.8,-3.6,2009-02-16 23:04:00+00:00,1.4,2009-02-17 03:06:00+00:00,0.0,,,11.8,,3.9,333.1,1440,698,126.2851,35.0938
2009-02-18,0.7,-3.0,2009-02-17 22:31:00+00:00,4.1,2009-02-18 04:45:00+00:00,0.0,,,11.5,,3.4,352.1,1440,698,126.2851,35.0938
2009-02-19,1.6,-0.5,2009-02-18 15:52:00+00:00,4.5,2009-02-19 03:03:00+00:00,7.0,,,8.4,,2.8,27.6,1440,698,126.2851,35.0938
2009-02-20,2.3,-0.5,2009-02-20 13:12:00+00:00,5.9,2009-02-20 03:01:00+00:00,1.0,,,15.5,,5.1,256.8,1440,698,126.2851,35.0938
2009-02-21,1.6,-1.4,2009-02-20 22:20:00+00:00,6.1,2009-02-21 05:23:00+00:00,0.0,,,8.5,,2.2,239.2,1440,698,126.2851,35.0938
2009-02-22,4.5,-0.2,2009-02-21 16:03:00+00:00,6.1,2009-02-22 01:58:00+00:00,11.0,,,12.3,,3.7,11.0,1440,698,126.2851,35.0938
2009-02-23,4.8,2.6,2009-02-22 21:29:00+00:00,8.7,2009-02-23 03:59:00+00:00,0.0,,,13.1,,2.6,339.2,1440,698,126.2851,35.0938
2009-02-24,8.7,3.7,2009-02-23 15:01:00+00:00,13.2,2009-02-24 03:11:00+00:00,1.5,,,10.6,,2.5,4.6,1440,698,126.2851,35.0938
2009-02-25,3.9,1.6,2009-02-25 11:27:00+00:00,7.7,2009-02-24 15:52:00+00:00,5.0,,,15.1,,5.1,344.0,1440,698,126.2851,35.0938
2009-02-26,3.3,0.9,2009-02-25 22:28:00+00:00,6.1,2009-02-26 02:37:00+00:00,0.0,,,11.9,,4.1,358.7,1440,698,126.2851,35.0938
2009-02-27,4.1,2.9,2009-02-27 12:24:00+00:00,6.1,2009-02-27 02:28:00+00:00,0.0,,,10.2,,4.0,318.8,1440,698,126.2851,35.0938
2009-02-28,4.5,2.1,2009-02-27 19:29:00+00:00,7.3,2009-02-28 03:02:00+00:00,0.0,,,9.3,,3.1,342.5,1440,698,126.2851,35.0938
2009-03-01,4.7,2.4,2009-02-28 18:10:00+00:00,8.8,2009-03-01 03:45:00+00:00,0.0,,,11.6,,4.1,328.7,1440,698,126.2851,35.0938
2009-03-02,2.1,-2.0,2009-03-01 22:19:00+00:00,6.4,2009-03-02 04:19:00+00:00,2.5,,,11.1,,2.8,346.7,1440,698,126.2851,35.0938
2009-03-03,2.1,0.1,2009-03-02 20:33:00+00:00,4.9,2009-03-03 05:04:00+00:00,14.0,,,10.3,,2.3,339.9,1440,698,126.2851,35.0938
2009-03-04,3.8,0.5,2009-03-04 14:15:00+00:00,7.1,2009-03-04 04:19:00+00:00,0.0,,,8.8,,2.7,320.0,1440,698,126.2851,35.0938
2009-03-05,5.2,-0.1,2009-03-04 16:58:00+00:00,9.6,2009-03-05 04:32:00+00:00,4.5,,,13.3,,1.5,316.7,1440,698,126.2851,35.0938
2009-03-06,3.8,1.3,2009-03-06 12:56:00+00:00,6.6,2009-03-06 01:16:00+00:00,0.5,,,18.0,,5.5,314.7,1440,698,126.2851,35.0938
2009-03-07,3.3,-1.6,2009-03-06 21:39:00+00:00,8.1,2009-03-07 04:22:00+00:00,0.0,,,10.2,,2.6,350.0,1440,698,126.2851,35.0938
2009-03-08,5.6,-0.4,2009-03-07 22:13:00+00:00,13.3,2009-03-08 05:22:00+00:00,0.0,,,6.1,,1.3,262.9,1440,698,126.2851,35.0938
2009-03-09,6.4,1.7,2009-03-08 15:01:00+00:00,12.8,2009-03-09 05:00:00+00:00,0.0,,,7.8,,1.9,318.3,1440,698,126.2851,35.0938
2009-03-10,5.3,3.3,2009-03-09 20:16:00+00:00,8.3,2009-03-10 04:35:00+00:00,0.0,,,11.2,,4.2,355.6,1439,698,126.2851,35.0938
2009-03-11,4.9,1.7,2009-03-10 22:22:00+00:00,8.7,2009-03-11 04:40:00+00:00,0.0,,,9.1,,3.3,4.5,1440,698,126.2851,35.0938
2009-03-12,8.3,1.2,2009-03-11 17:05:00+00:00,15.0,2009-03-12 03:09:00+00:00,10.0,,,12.7,,4.4,56.8,1440,698,126.2851,35.0938
2009-03-13,5.6,0.6,2009-03-13 14:56:00+00:00,11.9,2009-03-12 20:52:00+00:00,7.5,,,19.0,,7.3,321.2,1440,698,126.2851,35.0938
2009-03-14,2.1,-1.1,2009-03-14 14:08:00+00:00,6.5,2009-03-14 06:52:00+00:00,0.0,,,16.1,,4.4,315.7,1440,698,126.2851,35.0938
2009-03-15,6.0,-1.9,2009-03-14 19:11:00+00:00,11.9,2009-03-15 05:02:00+00:00,0.0,,,13.0,,4.0,179.9,1440,698,126.2851,35.0938
2009-03-16,10.3,6.4,2009-03-16 14:59:00+00:00,16.0,2009-03-16 05:57:00+00:00,0.0,,,10.8,,3.5,236.1,1440,698,126.2851,35.0938
2009-03-17,11.5,4.3,2009-03-16 19:11:00+00:00,18.6,2009-03-17 06:37:00+00:00,0.0,,,11.7,,3.3,177.1,1440,698,126.2851,35.0938
2009-03-18,16.7,13.4,2009-03-17 15:01:00+00:00,21.3,2009-03-18 04:50:00+00:00,0.0,,,13.8,,4.6,180.5,1440,698,126.2851,35.0938
2009-03-19,14.5,7.2,2009-03-19 13:14:00+00:00,21.4,2009-03-19 03:49:00+00:00,0.0,,,7.6,,2.7,297.3,1440,698,126.2851,35.0938
2009-03-20,10.9,7.5,2009-03-19 15:01:00+00:00,17.2,2009-03-20 03:55:00+00:00,0.0,,,8.1,,2.6,232.9,1440,698,126.2851,35.0938
