dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-09-05,20.7,18.5,23.8,1443.0,444.0,0.0,0.0,0.0,0.37,,,,69.0,85.5,1214.0,2485.0,2.9,9.1,7.2,20.0,20.0,20.0,1255.0,1249.0,12.8,2.7,,,,7.3,-999.0,18.1,16.9,21.5,21.6,21.8,21.6,21.9,22.1,22.1,23.0,15.2,18.5,,,,,,20.8,1004.7,1010.6,1009.9,1011.4,454.0,2.0,,2.9,3.7,{비}0823-0845.,130,129.4128,36.9918
1978-09-05,23.4,20.2,29.0,1620.0,600.0,,,,,,,,52.0,75.5,1602.0,951.0,1.1,4.5,3.7,20.0,20.0,20.0,1440.0,1340.0,12.8,6.0,,8.14,,6.0,-999.0,18.7,17.3,26.6,25.0,26.1,25.9,25.6,25.8,26.2,25.5,16.5,22.1,,,,,,21.5,1002.1,1009.0,1007.6,1011.3,400.0,2230.0,,2.5,3.3,-,131,127.4407,36.6392
1978-09-05,23.5,20.4,28.7,1535.0,550.0,,,,,,,,54.0,84.8,1700.0,1080.0,1.3,7.0,3.3,50.0,50.0,20.0,1503.0,1540.0,12.8,7.3,,,,6.0,-999.0,20.6,19.4,24.8,23.6,25.6,25.5,25.5,25.6,25.4,24.8,15.3,19.5,,,,,,24.3,999.6,1008.7,1007.1,1011.5,445.0,2400.0,,3.0,3.8,{박무}0720-{박무}{강도0}0900-0945. {박무}2140-{박무}{강도0}2400-,133,127.3721,36.372
1978-09-05,21.5,18.8,27.6,1600.0,600.0,,,,,,,,56.0,83.0,1413.0,1493.0,1.7,8.2,5.2,250.0,250.0,360.0,1450.0,1430.0,12.8,2.3,,,,7.0,-999.0,18.3,16.8,23.1,,23.9,24.4,24.9,24.9,24.8,24.3,,,,,,,,21.0,980.6,1009.1,1007.3,1011.0,1503.0,2400.0,,3.8,4.5,{박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {박무}2005-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
1978-09-05,22.4,19.0,26.8,1415.0,615.0,0.6,0.6,0.3,1.67,,505.0,500.0,61.0,79.8,1333.0,1544.0,1.8,8.1,6.3,50.0,50.0,70.0,1515.0,1540.0,12.8,4.7,,,,7.5,-999.0,18.6,18.8,26.2,,25.2,25.4,24.8,25.5,,,,,,,,,,21.4,1008.2,1009.0,1008.0,1011.1,612.0,2400.0,,2.4,4.0,{비}0450-{비}{강도0}0600-0630. -{박무}{강도0}0300-{박무}{강도0}0600-0720.,138,129.38,36.032
1978-09-05,23.8,21.1,27.9,1118.0,524.0,,,,,,,,67.0,85.0,1238.0,3130.0,3.6,15.0,12.7,290.0,290.0,290.0,1226.0,1240.0,12.8,8.1,,,,4.3,-999.0,21.1,18.3,28.3,24.4,27.7,27.1,26.8,26.3,25.6,24.9,,,,,,,,25.0,1004.9,1008.5,1006.7,1010.4,152.0,2400.0,,3.3,4.8,,140,126.7057,35.993
1978-09-05,22.9,18.5,29.7,1504.0,300.0,0.5,0.4,0.2,2.58,,7.0,2330.0,46.0,79.5,1732.0,1711.0,2.0,6.9,5.7,110.0,110.0,290.0,2051.0,2100.0,12.8,4.2,,,,7.8,-999.0,18.8,18.4,25.2,24.9,25.1,25.7,25.7,25.6,26.2,26.2,17.9,21.1,,,,,,21.7,1001.8,1008.8,1007.5,1011.0,1500.0,2400.0,,2.2,3.9,-{비}-0235.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,143,128.6522,35.8282
1978-09-05,25.2,22.0,29.7,1458.0,508.0,,,,,,,,50.0,83.3,1604.0,766.0,0.9,6.4,2.7,270.0,270.0,270.0,1429.0,1420.0,12.8,5.9,,,,7.5,-999.0,21.7,20.8,30.1,21.6,28.7,28.8,28.4,27.9,25.9,25.1,16.5,19.6,,,,,,26.1,1002.4,1008.6,1007.2,1010.6,238.0,2400.0,,2.1,3.8,{박무}0642-{박무}{강도0}0900-1029.,146,127.155,35.8215
1978-09-05,23.0,18.9,30.0,1402.0,32.0,0.0,0.0,0.0,0.17,,,,50.0,78.5,1423.0,1647.0,1.9,8.5,7.0,90.0,90.0,320.0,1529.0,1540.0,12.8,5.7,,,,6.8,-999.0,18.9,17.7,26.7,,26.9,26.7,26.0,25.3,25.4,24.5,,,,,,,,21.9,1004.4,1008.2,1007.1,1010.9,1500.0,2400.0,,3.7,4.5,{비}0704-0714.,152,129.3203,35.5601
1978-09-05,25.3,22.1,30.5,1418.0,2400.0,,,,,,,,52.0,77.8,1355.0,1148.0,1.3,6.5,4.3,320.0,320.0,320.0,1547.0,1604.0,12.7,6.1,,,,6.3,-999.0,20.8,20.4,27.7,,27.8,28.5,28.0,27.8,28.0,26.8,,,,,,,,24.6,999.4,1007.8,1006.7,1010.4,1537.0,2326.0,,3.3,4.9,{박무}0403-{박무}{강도0}0600-{박무}{강도0}0900-0930.,156,126.8916,35.1729
1978-09-05,24.1,21.0,28.8,1233.0,635.0,0.0,0.0,0.0,0.93,0.0,,,62.0,79.8,1236.0,2378.0,2.8,8.5,6.7,70.0,320.0,320.0,1750.0,610.0,12.7,0.9,,,,9.0,-999.0,20.1,20.0,28.6,23.7,28.3,28.5,28.3,28.7,27.0,25.4,16.2,18.8,,,,,,23.6,1000.0,1008.0,1006.8,1010.9,134.0,2243.0,,1.7,2.9,{비}0225-0245.  {비}1709-1745.  -{박무}-{박무}{강도0}0300-0340.,159,129.032,35.1047
1978-09-05,24.8,22.0,29.5,1540.0,524.0,,,,,,,,62.0,83.0,1652.0,1112.0,1.3,4.5,3.3,140.0,70.0,50.0,1805.0,1920.0,12.8,6.1,,,,6.3,-999.0,21.6,21.3,28.6,25.5,28.8,29.0,28.5,28.5,28.0,26.8,,,,,,,,25.7,1003.7,1008.2,1006.9,1010.5,1532.0,2246.0,,2.2,4.0,,162,128.4356,34.8454
1978-09-05,25.6,22.8,30.4,1441.0,2400.0,,,,,,,,51.0,72.8,1415.0,3690.0,4.3,11.7,8.8,340.0,340.0,340.0,1555.0,1600.0,12.7,9.8,,16.85,,1.3,-999.0,20.2,19.6,29.4,,28.5,28.3,28.1,27.9,27.2,26.2,,,,,,,,23.8,1002.0,1008.5,1007.3,1010.9,320.0,2310.0,,4.1,5.8,,165,126.3812,34.8169
1978-09-05,24.2,21.9,28.2,1430.0,629.0,0.2,0.2,0.1,1.87,,545.0,545.0,70.0,86.5,1354.0,1943.0,2.2,6.9,5.5,50.0,50.0,70.0,155.0,159.0,12.7,4.8,,,,6.5,-999.0,21.7,21.5,28.5,,27.1,26.9,26.9,26.5,26.0,24.9,,,,,,,,26.0,1001.1,1009.0,1007.8,1011.1,52.0,2354.0,2.68,3.4,4.1,-{박무}-0152.  {박무}0516-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0743-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1024-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1852.   {비}0542-{비}{강도0}0600-0734.,168,127.7406,34.7393
1978-09-05,25.6,22.6,31.2,1625.0,532.0,,,,,,,,54.0,78.8,1630.0,687.0,0.8,,2.5,0.0,270.0,90.0,,1830.0,12.7,9.3,,30.49,,4.0,,21.3,20.4,35.5,,0.0,0.0,0.0,0.0,26.9,25.4,,,,,,,,25.3,1005.8,,,,,,,3.7,6.0,{박무}0532-{박무}{강도0}0900-1130.,170,126.7018,34.3959
1978-09-05,25.8,22.1,28.9,1157.0,335.0,,,,,,,,64.0,77.0,1600.0,2155.0,2.5,11.0,5.3,360.0,360.0,180.0,1012.0,1150.0,12.7,10.1,,,,3.0,-999.0,21.4,19.6,32.2,,31.8,30.6,30.0,29.4,27.0,26.2,,,,,,,,25.5,1004.9,1007.6,1006.2,1009.4,300.0,2400.0,,,5.6,,184,126.5297,33.5141
1978-09-05,25.6,21.2,29.6,1525.0,540.0,,,,,,,,45.0,81.0,1700.0,1842.0,2.1,,4.5,0.0,360.0,290.0,,1320.0,12.7,11.0,,53.8,,2.7,,22.3,18.4,33.2,,0.0,0.0,0.0,0.0,26.5,25.5,,,,,,,,27.0,1008.2,,,,,,,,5.6,,188,126.8804,33.3868
1978-09-05,26.2,22.7,30.1,1202.0,514.0,,,,,,,,61.0,79.5,1003.0,1643.0,1.9,6.1,5.0,180.0,180.0,360.0,1517.0,1540.0,12.7,10.0,,,,1.8,-999.0,22.2,20.2,30.7,24.6,31.8,31.4,30.7,29.6,28.5,26.5,,,,,,,,26.9,1001.7,1007.8,1006.3,1009.4,332.0,2400.0,,4.6,6.5,,189,126.5653,33.2461
1978-09-05,22.5,18.8,28.8,1535.0,630.0,0.8,0.7,0.5,1.77,,440.0,414.0,49.0,78.3,1520.0,606.0,0.7,,1.5,0.0,230.0,230.0,,1430.0,12.8,8.2,,31.75,,6.3,,18.4,18.4,26.0,,0.0,0.0,0.0,0.0,24.4,23.8,,,,,,,,21.1,1004.4,,,,,,,3.3,4.2,{비}0414-0516.  {비}0632-0716.,202,127.4945,37.4886
1978-09-05,22.7,19.6,29.2,1710.0,622.0,,,,,,,,53.0,81.3,1705.0,462.0,0.5,,2.0,0.0,290.0,50.0,,1840.0,12.8,8.0,,29.02,,6.0,,19.0,18.4,26.5,,0.0,0.0,0.0,0.0,24.6,24.2,,,,,,,,22.0,1000.6,,,,,,,2.6,4.1,,203,127.4842,37.264
1978-09-05,20.3,16.2,27.5,1550.0,620.0,1.1,1.1,0.5,0.8,,,447.0,61.0,83.3,1600.0,774.0,0.9,,4.0,0.0,180.0,230.0,,1300.0,12.8,8.0,,,,6.0,,18.0,15.4,24.6,,0.0,0.0,0.0,0.0,22.3,22.0,,,,,,,,20.7,986.4,,,,,,,2.6,4.3,{소나기}0447-0535.,211,128.1671,38.0599
1978-09-05,21.1,17.6,28.2,1651.0,611.0,2.1,1.5,0.5,2.03,,500.0,450.0,51.0,82.8,1701.0,360.0,0.4,,2.0,0.0,200.0,290.0,,1220.0,12.8,8.4,,,,5.0,,18.4,17.4,24.9,,0.0,0.0,0.0,0.0,23.1,22.9,,,,,,,,21.1,993.6,,,,,,,2.5,4.0,{비}0432-0634.,212,127.8804,37.6836
1978-09-05,21.3,18.2,27.9,1450.0,525.0,,,,,,,,50.0,75.5,1425.0,666.0,0.8,,3.0,0.0,290.0,20.0,,1410.0,12.8,6.9,,8.25,,6.0,,17.3,17.6,24.8,,0.0,0.0,0.0,0.0,22.6,22.7,,,,,,,,19.7,980.2,,,,,,,2.8,3.7,,221,128.1943,37.1593
1978-09-05,21.9,18.1,28.9,1430.0,430.0,,,,,,,,34.0,74.0,1600.0,816.0,0.9,,3.5,0.0,320.0,320.0,,1400.0,12.8,8.4,,27.95,,5.7,,17.2,16.4,30.2,,0.0,0.0,0.0,0.0,24.4,24.2,,,,,,,,19.6,988.3,,,,,,,,4.7,,226,127.7342,36.4876
1978-09-05,23.1,20.1,28.1,1530.0,645.0,,,,,,,,59.0,85.3,1630.0,1053.0,1.2,,2.5,0.0,340.0,110.0,,1230.0,12.8,8.6,,30.96,,7.0,,20.6,19.2,26.9,,0.0,0.0,0.0,0.0,24.5,23.9,,,,,,,,24.3,1007.2,,,,,,,2.7,3.8,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-1518.  {박무}1935-{박무}{강도0}2100-,232,127.1213,36.7796
1978-09-05,22.8,18.4,28.1,1530.0,430.0,,,,,,,,57.0,85.5,1400.0,1131.0,1.3,,3.5,0.0,320.0,340.0,,1500.0,12.8,8.9,,29.12,,6.3,,20.7,16.0,28.3,,0.0,0.0,0.0,0.0,24.9,23.6,,,,,,,,24.4,1006.5,,,,,,,,4.4,-{박무}-{박무}{강도0}0900-1020.  {박무}1815-{박무}{강도0}2100-,235,126.5574,36.3272
1978-09-05,23.5,19.7,29.2,1605.0,2400.0,,,,,,,,53.0,78.0,1650.0,942.0,1.1,,3.5,0.0,320.0,320.0,,1420.0,12.8,9.9,,38.95,,5.3,,19.3,18.9,29.3,,0.0,0.0,0.0,0.0,26.2,25.5,,,,,,,,22.4,1007.9,,,,,,,3.1,4.3,,236,126.9208,36.2724
1978-09-05,22.1,19.0,27.9,1630.0,2400.0,,,,,,,,60.0,82.3,1720.0,792.0,0.9,,2.5,0.0,320.0,50.0,,1210.0,12.8,5.8,,20.33,,6.7,,19.0,16.2,25.6,,0.0,0.0,0.0,0.0,25.3,23.3,,,,,,,,22.0,994.5,,,,,,,,3.1,,238,127.4818,36.1056
1978-09-05,23.8,20.5,28.4,1411.0,553.0,,,,,,,,52.0,78.0,1500.0,1152.0,1.3,,5.0,0.0,320.0,320.0,,1400.0,12.8,9.0,,23.08,,6.0,,19.1,18.5,28.2,,0.0,0.0,0.0,0.0,26.2,25.4,,,,,,,,22.4,1008.2,,,,,,2.62,3.7,5.3,{박무}0405-{시정(미만)}{1km}{안개}0534-{시정(이상)}{1km}{박무}0811-{박무}{강도0}0900-1003.,243,126.7166,35.7296
1978-09-05,23.1,19.0,28.6,1517.0,2400.0,,,,,,,,49.0,78.5,1502.0,789.0,0.9,,3.0,0.0,360.0,50.0,,1350.0,12.8,8.7,,18.83,,5.7,,18.4,17.6,27.8,,0.0,0.0,0.0,0.0,25.8,24.6,,,,,,,,21.3,982.0,1007.7,,,,,,2.8,3.6,,244,127.2856,35.612
1978-09-05,23.5,19.8,29.8,1330.0,2400.0,,,,,,,,59.0,84.5,1330.0,708.0,0.8,,3.5,0.0,340.0,340.0,,1340.0,12.8,6.2,,18.8,,8.0,,20.6,18.3,26.9,,0.0,0.0,0.0,0.0,26.5,25.5,,,,,,,,24.3,1003.9,1007.4,,,,,,3.2,3.5,,245,126.8661,35.5632
1978-09-05,25.1,20.0,31.0,1430.0,450.0,,,,,,,,44.0,75.0,1430.0,588.0,0.7,,3.5,0.0,320.0,320.0,,1510.0,12.8,6.6,,31.29,,5.7,,19.4,18.1,31.8,,0.0,0.0,0.0,0.0,26.5,25.0,,,,,,,,22.6,997.3,1010.5,,,,,,2.5,4.0,,247,127.333,35.4054
1978-09-05,24.3,20.7,29.8,1410.0,2400.0,,,,,,,,45.0,77.3,1430.0,660.0,0.8,,3.0,0.0,90.0,20.0,,1340.0,12.8,9.0,,36.1,,4.7,,19.0,18.4,30.7,,0.0,0.0,0.0,0.0,26.8,26.0,,,,,,,,22.1,1000.7,,,,,,,2.9,4.0,{박무}0415-0820.,256,127.2391,35.075
1978-09-05,25.2,20.6,30.5,1455.0,2400.0,,,,,,,,54.0,78.5,1500.0,942.0,1.1,,4.0,0.0,270.0,270.0,,1110.0,12.7,8.1,,39.27,,4.0,,20.7,19.3,34.0,,0.0,0.0,0.0,0.0,27.3,25.6,,,,,,,,24.4,1004.8,,,,,,,4.8,5.5,,260,126.9195,34.6889
1978-09-05,25.0,20.6,30.8,1415.0,2400.0,,,,,,,,53.0,78.5,1437.0,996.0,1.2,,3.5,0.0,320.0,320.0,,1600.0,12.7,9.3,,16.19,,4.3,,20.6,19.0,31.8,,0.0,0.0,0.0,0.0,27.4,25.8,,,,,,,,24.3,1002.8,,,,,,,4.1,5.2,,261,126.5691,34.5538
1978-09-05,26.0,23.2,31.2,1545.0,550.0,,,,,,,,50.0,78.3,1648.0,669.0,0.8,,3.0,0.0,290.0,90.0,,1325.0,12.7,9.2,,30.27,,4.0,,21.6,21.8,30.9,,0.0,0.0,0.0,0.0,26.2,25.4,,,,,,,,25.9,1009.1,,,,,,,3.8,5.1,,262,127.2757,34.6182
1978-09-05,25.6,21.2,29.6,1525.0,540.0,,,,,,,,45.0,81.0,1700.0,,2.1,,4.5,0.0,360.0,290.0,,1320.0,12.7,11.0,,53.8,,2.7,,22.3,18.4,33.2,,0.0,0.0,0.0,0.0,26.5,25.5,,,,,,,,27.0,1008.2,,,,,,,,5.6,,265,126.8804,33.3868
1978-09-05,22.1,19.1,29.1,1630.0,300.0,,,,,,,,40.0,78.3,1620.0,372.0,0.4,,2.5,0.0,340.0,20.0,,2110.0,12.8,8.1,,29.54,,5.3,,17.8,18.3,26.4,,0.0,0.0,0.0,0.0,24.6,24.4,,,,,,,,20.4,996.5,,,,,,,2.1,4.0,,272,128.5169,36.8718
1978-09-05,23.0,19.4,29.5,1440.0,540.0,,,,,,,,42.0,71.0,1530.0,594.0,0.7,,2.5,0.0,270.0,270.0,,1550.0,12.8,8.6,,19.57,,7.3,,17.5,18.1,27.5,,0.0,0.0,0.0,0.0,25.3,24.6,,,,,,,,20.1,998.6,,,,,,,,4.6,-{박무}-{박무}{강도0}0900-1125.,273,128.1488,36.6273
1978-09-05,21.5,18.3,26.3,1345.0,615.0,3.1,2.0,1.0,2.13,,425.0,400.0,59.0,83.5,1130.0,675.0,0.8,,4.0,0.0,360.0,360.0,,1230.0,12.8,5.7,,24.44,,5.7,,18.7,18.0,24.5,,0.0,0.0,0.0,0.0,24.7,24.2,,,,,,,,21.5,1012.5,,,,,,,2.3,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1017.  {박무}1915-{박무}{강도0}2100-  {비}0302-0510.,277,129.4093,36.5334
1978-09-05,22.4,18.5,28.8,1545.0,435.0,,,,,,,,53.0,80.0,1555.0,633.0,0.7,,2.5,0.0,270.0,50.0,,1600.0,12.8,7.8,,24.66,,4.0,,18.9,17.6,27.5,,0.0,0.0,0.0,0.0,25.8,26.2,,,,,,,,21.9,1000.8,,,,,,,3.4,4.3,,278,128.6886,36.3561
1978-09-05,22.6,19.6,28.7,1448.0,545.0,,,,,,,,54.0,80.5,1443.0,468.0,0.5,,2.0,0.0,320.0,320.0,,1920.0,12.8,6.5,,27.12,,5.0,,19.1,19.0,26.1,,0.0,0.0,0.0,0.0,25.5,24.4,,,,,,,,22.1,1004.4,,,,,,,,3.2,{박무}2240-,279,128.3206,36.1306
1978-09-05,22.3,18.3,28.9,1538.0,605.0,0.5,0.5,0.3,5.75,,320.0,300.0,48.0,77.0,1555.0,516.0,0.6,,3.0,0.0,290.0,70.0,,1420.0,12.8,6.2,,21.1,,6.7,,18.1,17.9,27.1,,0.0,0.0,0.0,0.0,25.1,24.7,,,,,,,,20.7,1000.5,,,,,,,,3.3,-{비}-{비}0545.  -{박무}-{박무}{강도0}0900-1020.,281,128.9514,35.9774
1978-09-05,22.6,18.5,28.7,1445.0,2400.0,,,,,,,,58.0,80.8,1408.0,798.0,0.9,,4.0,0.0,20.0,140.0,,1520.0,12.8,6.7,,25.06,,6.0,,19.3,17.2,26.9,,0.0,0.0,0.0,0.0,24.5,23.3,,,,,,,,22.4,984.0,,,,,,,,4.1,,284,127.911,35.6712
1978-09-05,22.6,19.4,27.9,1355.0,300.0,1.0,0.5,0.0,2.93,,,100.0,66.0,86.3,1610.0,615.0,0.7,,3.0,0.0,20.0,70.0,,1520.0,12.8,6.4,,24.12,,6.7,,20.5,19.2,27.3,,0.0,0.0,0.0,0.0,25.8,24.6,,,,,,,,24.1,1005.5,,,,,,,,4.0,-{비}{강도0}-0256.  -{박무}{강도0}-0615.  {박무}1910-{박무}{강도0}2100-,285,128.1699,35.5651
1978-09-05,19.6,18.9,21.4,1205.0,1859.0,5.0,1.1,0.8,11.08,2.7,1225.0,1220.0,84.0,92.5,350.0,1458.0,1.7,7.0,5.7,90.0,90.0,90.0,1553.0,1550.0,12.8,0.0,,,,9.8,-999.0,18.4,18.2,20.6,,21.6,22.6,22.0,22.6,23.6,23.9,,,,,,,,21.1,983.4,1009.2,1007.9,1011.2,530.0,2325.0,2.67,1.1,1.5,{비}0120-{비}{강도0}0300-0340.  {안개비}0720-{비}0740-{비}{강도0}0900-{비}{강도0}1200-1345.  {비}1525-1745.  {박무}0740-{시정(미만)}{1km}{안개}0742-{시정(미만)}{0.5km}{안개}0745-{시정(미만)}{0.2km}{안개}0750-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1015-{시정(이상)}{0.5km}{안개}1018-{시정(이상)}{1km}{박무}1022-{박무}{강도0}1200-1324.,115,130.8986,37.4813
1978-09-05,23.7,19.5,28.5,1504.0,622.0,0.3,0.2,0.1,5.38,,450.0,450.0,59.0,83.0,1607.0,586.0,0.7,4.6,3.0,70.0,110.0,50.0,1650.0,1350.0,12.8,1.9,,12.28,,6.5,-999.0,20.3,19.5,25.5,23.7,26.0,25.9,25.6,26.0,26.7,25.6,16.6,19.7,,,,,,23.8,1005.2,1008.2,1007.1,1010.4,1517.0,2400.0,,2.3,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0708.  -{비}-{안개비}0048-{안개비}{강도0}0300-0335.  {비}0437-{비}{강도0}0600-0625.,192,128.1191,35.2084
1978-09-05,23.3,19.1,28.9,1453.0,515.0,,,,,,,,47.0,72.8,1515.0,1134.0,1.3,,3.5,0.0,230.0,290.0,,1810.0,12.9,9.8,,53.97,,3.0,,18.2,19.1,26.8,,0.0,0.0,0.0,0.0,23.5,22.8,,,,,,,,20.9,1007.6,,,,,,,,4.5,,201,126.4463,37.7074
