dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-11-22,6.7,3.1,10.7,1259.0,10.0,0.0,,,,,,,27.0,47.8,2215.0,2558.0,3.0,12.2,6.4,290.0,290.0,290.0,1149.0,1211.0,9.9,5.0,,,,,,-3.9,-0.9,6.0,,,,,,,,,,,,,,,4.8,1012.9,1015.1,1012.0,1020.7,1530.0,1.0,,,,,90,128.5647,38.2509
2017-11-22,0.4,-5.6,6.6,1544.0,6.0,0.1,,,1.17,0.1,,,45.0,77.0,2237.0,601.0,0.7,4.9,2.2,250.0,250.0,230.0,2123.0,2122.0,9.9,1.7,0.7,3.57,1400.0,5.3,4.1,-3.2,-7.4,0.8,16.2,2.0,3.0,3.6,4.5,8.1,12.1,19.9,20.0,,,,,,4.9,1006.4,1018.5,1014.7,1024.5,1512.0,23.0,,0.6,0.8,{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-1220. {눈}0840-{눈}{강도0}0900-0940. {연무}1215-1330. {비}1335-1345. {연무}1530-1710. {박무}1705-{박무}{강도0}1800-1950.,93,127.7544,37.9474
2017-11-22,1.8,-3.8,6.8,1521.0,1.0,0.0,,,,,,,43.0,67.4,2352.0,1078.0,1.2,7.2,3.6,360.0,270.0,270.0,509.0,2052.0,9.9,1.3,,,,,,-3.9,-8.3,1.4,,,,,,,,,,,,,,,4.8,999.3,1018.6,1015.3,1023.9,1249.0,1.0,,,,,95,127.3042,38.1479
2017-11-22,3.8,-0.8,10.8,1400.0,2400.0,0.6,,,,,,,35.0,51.8,1815.0,1589.0,1.8,9.9,6.4,290.0,320.0,290.0,1414.0,1422.0,10.0,4.2,,,,,,-5.5,-4.5,4.0,,,,,,,,,,,,,,,4.3,1004.4,1018.4,1014.8,1023.4,1358.0,1.0,,,,,98,127.0607,37.9019
2017-11-22,1.7,-5.2,8.2,1315.0,2400.0,1.3,,,,,,,33.0,73.5,1710.0,1436.0,1.7,8.2,4.4,340.0,320.0,320.0,1634.0,1910.0,9.9,6.1,,,,,,-3.0,-8.3,2.2,,,,,,,,,,,,,,,5.2,1014.8,1018.5,1015.4,1023.1,1449.0,5.0,,,,,99,126.7665,37.8859
2017-11-22,-0.5,-5.8,1.8,1342.0,126.0,0.2,,,,,,,48.0,71.6,227.0,4960.0,5.7,13.3,9.1,270.0,270.0,270.0,1541.0,1326.0,10.0,1.5,0.63,2.62,1300.0,,,-5.1,-10.9,-1.7,,,,,,,,,,,,,,,4.4,924.1,1017.0,1013.8,1026.5,1514.0,27.0,,1.0,1.4,,100,128.7183,37.6771
2017-11-22,1.4,-4.1,5.8,1601.0,13.0,0.7,,,,0.4,,,40.0,71.6,1948.0,964.0,1.1,7.0,3.7,250.0,250.0,360.0,2009.0,2251.0,9.9,1.8,0.82,3.34,1400.0,,,-3.6,-9.1,1.6,16.4,1.9,1.9,3.2,4.4,6.8,12.8,18.1,18.8,,,,,,4.9,1009.0,1018.6,1014.9,1024.5,1506.0,18.0,,0.7,1.0,,101,127.7357,37.9026
2017-11-22,6.2,3.6,10.0,48.0,2341.0,,,,,,,,24.0,51.6,2337.0,5033.0,5.8,16.2,9.7,290.0,290.0,290.0,2044.0,1934.0,10.0,7.2,,,,5.0,5.0,-3.5,0.4,8.1,,,,,,,,,,,,,,,5.1,1001.1,1018.9,1016.0,1022.1,620.0,2314.0,,,,{연무}0410-{연무}{강도0}0600-{연무}{강도0}0900-0915. {황사}0920-{황사}{강도0}1200-1330.,102,124.6305,37.9661
2017-11-22,7.2,2.9,11.9,1348.0,37.0,,,,,,,,23.0,48.9,2332.0,2236.0,2.6,12.9,6.7,250.0,270.0,180.0,1349.0,1419.0,10.0,3.5,1.64,5.3,1300.0,4.3,2.0,-3.3,-1.9,6.3,14.4,4.5,3.3,5.4,5.5,5.1,11.6,16.5,17.5,,,,,,5.1,1005.7,1015.4,1012.3,1020.8,1441.0,21.0,,2.0,2.9,{연무}1425-{연무}{강도0}1500-1555.,104,128.8554,37.8046
2017-11-22,7.5,4.6,10.5,1444.0,2334.0,,,,,,,,15.0,41.8,1.0,3068.0,3.6,11.7,6.9,250.0,230.0,230.0,918.0,904.0,10.0,3.4,1.38,4.91,1300.0,,,-5.1,0.9,6.3,16.2,7.2,6.9,7.1,9.6,9.8,13.7,18.0,18.6,,,,,,4.4,1012.7,1015.9,1013.0,1021.0,1653.0,103.0,,2.1,3.0,,105,128.891,37.7515
