dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-06-11,21.3,16.3,27.2,1524.0,300.0,,,,,,,,32.0,61.8,1520.0,1836.0,2.1,8.9,4.7,250.0,250.0,140.0,2155.0,2140.0,14.7,9.1,,,,6.3,-999.0,12.3,14.9,23.5,15.0,22.8,22.0,20.9,20.2,19.0,17.2,10.7,11.5,,,,,,14.7,997.0,1000.3,999.2,1001.9,332.0,2121.0,0.73,4.8,7.1, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0658-{시정(미만)}{0.5km}{안개}0702-{시정(미만)}{0.2km}{안개}0707-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0738-{시정(이상)}{1km}{박무}0742-0745.,90,128.5647,38.2509
1977-06-11,16.2,11.0,21.9,1516.0,2400.0,0.1,0.1,0.0,1.67,,,40.0,38.0,68.0,1520.0,2586.0,3.0,11.6,5.0,270.0,290.0,290.0,1043.0,1105.0,14.7,12.1,,20.9,,6.0,-999.0,10.0,10.0,19.6,8.4,18.7,18.7,18.3,17.8,16.5,12.6,,,,,,,,12.5,912.6,1006.0,1003.8,1010.1,1500.0,2207.0,,,6.6,-{안개비}-0140.,100,128.7587,37.6869
1977-06-11,21.0,14.4,25.8,1524.0,2400.0,,,,,,,,30.0,61.8,1711.0,2362.0,2.7,9.8,7.0,230.0,230.0,250.0,1237.0,1230.0,14.7,11.6,,21.22,,4.5,-999.0,12.3,9.9,23.3,15.9,23.4,23.3,22.7,21.8,21.8,17.8,14.0,13.1,,,,,,14.8,993.1,1001.8,1000.5,1003.9,323.0,2400.0,,4.9,7.9,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-0920.,101,127.7357,37.9026
1977-06-11,21.6,16.4,27.3,1735.0,509.0,,,,,,,,32.0,58.8,1812.0,2013.0,2.3,9.7,5.5,200.0,200.0,200.0,739.0,740.0,14.7,11.6,,12.73,,5.3,-999.0,12.8,15.4,23.6,15.5,23.0,22.5,22.0,21.0,20.5,17.5,11.5,12.4,,,,,,15.0,997.4,1000.5,999.0,1002.8,412.0,2203.0,5.7,6.4,8.1,-{안개}- {시정(이상)}{0.5km}{안개}0200-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0542-{박무}{강도2}0600-0835.,105,128.891,37.7515
1977-06-11,20.0,15.7,25.3,1733.0,607.0,,,,,,,,27.0,57.8,1745.0,2633.0,3.0,9.0,6.3,270.0,270.0,270.0,1433.0,1440.0,14.7,11.8,,22.67,,4.8,-999.0,10.6,12.8,25.3,16.4,24.5,24.3,23.5,23.1,21.8,19.0,11.4,12.2,,,,,,13.1,992.8,1002.9,1001.4,1004.6,157.0,2400.0,,5.7,7.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.,108,126.9658,37.5714
1977-06-11,18.6,15.6,22.1,1641.0,555.0,,,,,,,,50.0,69.5,1849.0,3286.0,3.8,7.6,6.3,270.0,230.0,230.0,1832.0,1530.0,14.7,11.6,,15.99,,3.8,-999.0,12.8,11.5,24.2,15.4,22.8,24.3,22.7,22.3,20.7,18.2,12.1,12.8,,,,,,14.8,994.8,1003.0,1001.6,1004.0,138.0,2237.0,,4.9,6.7,,112,126.6244,37.4776
1977-06-11,20.5,15.9,25.2,1605.0,2400.0,,,,,,,,34.0,62.5,1705.0,1791.0,2.1,,4.5,0.0,290.0,290.0,,1350.0,14.8,12.4,,60.72,,4.3,,11.2,14.2,28.7,,0.0,0.0,0.0,0.0,20.7,19.2,,,,,,,,13.3,984.7,,,,,,,5.7,7.5,,114,127.9466,37.3375
1977-06-11,20.0,14.9,24.5,1403.0,550.0,,,,,,,,33.0,62.8,1544.0,1446.0,1.7,7.3,4.7,320.0,320.0,320.0,1358.0,1400.0,14.6,12.5,,21.72,,4.5,-999.0,12.0,10.1,24.2,15.2,23.5,22.8,21.8,21.2,20.8,17.4,,11.4,,,,,,14.2,999.1,1003.5,1002.3,1004.7,141.0,2253.0,,4.8,6.2,,119,126.9853,37.2723
1977-06-11,21.1,15.9,26.0,1420.0,2400.0,,,,,,,,25.0,61.8,1700.0,1308.0,1.5,,4.5,0.0,230.0,160.0,,1310.0,14.8,12.2,,50.66,,2.3,,12.2,10.8,30.1,,0.0,0.0,0.0,0.0,22.2,18.8,,,,,,,,14.3,995.6,,,,,,,4.7,5.4,,127,127.9525,36.9705
1977-06-11,20.3,15.8,24.7,1528.0,608.0,,,,,0.0,,,36.0,66.0,1441.0,2426.0,2.8,8.1,6.7,180.0,200.0,230.0,2355.0,1620.0,14.6,11.5,,,,4.8,-999.0,13.1,12.7,24.4,15.2,25.6,25.4,23.7,22.3,20.5,17.4,,,,,,,,15.3,1001.1,1003.5,1002.5,1004.4,140.0,2400.0,,5.2,6.4,,129,126.4939,36.7766
