dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-04-05,14.3,7.6,20.2,1621.0,218.0,,,,,,,,12.0,19.3,858.0,3197.0,3.7,15.4,7.8,180.0,270.0,270.0,1347.0,1212.0,12.8,11.8,,,,0.8,0.0,-9.0,2.3,18.6,,,,,,,,,,,,,,,3.2,1009.8,1011.9,1008.8,1015.5,1611.0,4.0,,,,{달무리}2340-,90,128.5647,38.2509
2004-04-05,7.4,-1.0,15.3,1502.0,601.0,,,,,,,,26.0,49.3,1048.0,2678.0,3.1,12.7,7.5,230.0,230.0,230.0,1212.0,1131.0,12.8,10.9,,,,0.5,0.0,-3.2,-4.5,10.2,,9.0,8.5,8.0,7.7,7.5,7.8,,,,,,,,4.9,999.0,1017.7,1014.8,1020.0,1534.0,43.0,,3.3,5.1,,95,127.3042,38.1479
2004-04-05,7.2,-0.9,15.7,1438.0,552.0,,,,,,,,23.0,49.9,1029.0,1987.0,2.3,9.0,6.2,200.0,230.0,230.0,1258.0,1716.0,12.8,11.5,,,,0.0,0.0,-3.5,-1.2,9.4,,,,,,,,,,,,,,,4.8,1004.4,1018.1,1015.6,1020.3,1541.0,0.0,,,,,98,127.0607,37.9019
2004-04-05,6.4,0.3,14.1,1459.0,637.0,,,,,,,,26.0,61.1,1252.0,2160.0,2.5,8.8,5.5,230.0,200.0,230.0,1421.0,1222.0,12.8,11.5,,,,0.3,0.0,-1.4,-1.1,11.1,,,,,,,,,,,,,,,5.6,1014.4,1018.2,1016.2,1020.3,1526.0,17.0,,,,,99,126.7665,37.8859
2004-04-05,5.8,-0.3,12.0,1321.0,331.0,,,,,,,,16.0,29.0,1029.0,8381.0,9.7,22.4,12.2,250.0,270.0,270.0,1719.0,1427.0,12.8,11.7,3.39,24.17,1200.0,0.0,0.0,-11.1,-2.3,6.3,,,,,,,,,,,,,,,2.7,915.1,1013.2,1008.3,1018.1,1553.0,2.0,,,,,100,128.7587,37.6869
2004-04-05,9.0,-0.9,16.9,1510.0,623.0,,,,,,,,18.0,42.4,1409.0,1987.0,2.3,8.6,4.9,230.0,230.0,230.0,1607.0,1323.0,12.8,11.5,3.04,22.26,1200.0,0.4,0.1,-4.5,-3.7,13.0,7.8,10.1,9.4,9.1,8.6,8.5,8.2,15.1,11.4,,,,,,4.4,1007.9,1017.2,1013.7,1019.9,1558.0,715.0,,3.0,5.0,,101,127.7357,37.9026
2004-04-05,7.0,4.7,10.6,1452.0,2328.0,,,,,0.3,,,53.0,74.4,1325.0,7085.0,8.2,14.7,10.8,180.0,180.0,180.0,1526.0,1430.0,12.8,10.7,,,,1.8,0.0,2.9,3.5,10.0,,,,,,,,,,,,,,,7.5,996.9,1016.1,1014.2,1018.4,1707.0,1.0,,,,,102,124.6305,37.9661
2004-04-05,14.0,8.1,19.7,1444.0,342.0,,,,,,,,11.0,17.5,1035.0,5184.0,6.0,18.4,9.2,230.0,270.0,250.0,1800.0,1439.0,12.8,11.6,3.28,24.74,1200.0,0.0,0.0,-10.5,5.3,16.2,9.0,13.9,13.3,12.5,11.8,11.1,10.5,13.2,10.9,,,,,,2.8,1009.5,1012.6,1009.4,1016.2,1617.0,4.0,,6.6,8.1,,105,128.891,37.7515
2004-04-05,13.4,6.3,19.4,1720.0,0.0,,,,,,,,13.0,26.6,831.0,1814.0,2.1,9.4,5.5,270.0,110.0,50.0,313.0,1309.0,12.8,11.5,,,,0.0,0.0,-5.9,-1.4,13.1,,,,,,,,,,,,,,,4.3,1008.5,1012.9,1009.7,1016.7,1549.0,0.0,,,,,106,129.1243,37.5071
2004-04-05,9.1,4.5,14.6,1554.0,653.0,,,,,,,,23.0,48.4,1131.0,2506.0,2.9,9.3,5.8,230.0,270.0,250.0,1217.0,1606.0,12.8,10.7,3.21,22.58,1200.0,0.0,0.0,-1.8,0.6,12.0,9.5,10.5,10.2,9.7,9.1,9.1,9.0,13.2,10.6,,,,,,5.4,1007.6,1018.1,1015.9,1020.3,1616.0,0.0,,3.4,4.6,,108,126.9658,37.5714
