dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-01-25,-10.0,-13.8,-5.1,1503.0,500.0,,,,,,,,21.0,27.3,1400.0,3176.0,3.7,13.8,9.0,250.0,250.0,290.0,1535.0,1430.0,10.0,9.0,,,,0.0,0.0,-27.7,-18.1,-8.3,4.9,-6.2,-4.1,-2.7,-1.1,0.0,3.2,12.9,9.0,,,,,,0.7,1031.3,1031.3,1027.9,1034.9,0.0,2400.0,,,1.8,,90,128.5647,38.2509
1990-01-25,-19.4,-25.2,-11.2,1620.0,820.0,,,,,,,,34.0,65.0,1745.0,499.0,0.6,6.1,2.7,140.0,140.0,20.0,1446.0,1500.0,10.0,8.4,,,,0.0,0.0,-24.8,-27.2,-7.1,4.2,-6.7,-5.7,-4.3,-2.8,-0.5,2.1,,10.0,3.6,,,0.0,,0.8,1035.9,1035.9,1033.2,1039.3,0.0,2400.0,,,1.1,,95,127.3042,38.1479
1990-01-25,-18.2,-22.2,-12.0,1528.0,730.0,,,,,,,,39.0,50.3,1600.0,7140.0,8.3,17.7,11.3,250.0,250.0,270.0,1628.0,1640.0,10.1,9.0,2.35,15.02,1145.0,0.0,0.0,-26.0,-23.0,-14.1,4.4,-12.8,-10.5,-7.7,-3.9,-0.1,2.6,,,8.1,,,0.0,,0.8,924.5,1033.9,1030.9,1037.9,45.0,2400.0,,,1.3,,100,128.7587,37.6869
1990-01-25,-15.0,-21.4,-7.7,1520.0,830.0,,,,,,,,30.0,63.5,1510.0,1268.0,1.5,6.0,4.7,200.0,200.0,360.0,1611.0,1620.0,10.1,8.5,1.93,11.48,1100.0,0.0,0.0,-21.3,-23.6,-7.4,7.8,-5.6,-4.5,-2.6,-0.2,1.7,5.1,16.2,13.6,1.1,,,0.0,,1.1,1024.9,1035.0,1031.8,1038.2,0.0,2400.0,,,1.0,,101,127.7357,37.9026
1990-01-25,-8.8,-12.8,-1.7,1434.0,740.0,,,,,,,,18.0,32.5,1540.0,3882.0,4.5,15.0,7.0,270.0,250.0,250.0,712.0,147.0,10.1,9.0,2.0,11.9,1200.0,0.0,0.0,-22.9,-16.3,-7.0,8.2,-3.4,-2.5,-1.3,1.0,3.1,6.2,15.5,14.4,,,,,,1.0,1028.1,1031.6,1028.6,1035.4,0.0,2400.0,,,2.2,,105,128.891,37.7515
1990-01-25,-14.0,-17.1,-10.6,1604.0,750.0,,,,,,,,33.0,48.3,1730.0,2504.0,2.9,8.6,5.3,290.0,290.0,290.0,1038.0,1047.0,10.1,8.8,1.73,10.67,1200.0,0.0,0.0,-22.6,-20.6,-8.1,7.2,-6.3,-4.6,-2.8,-0.5,1.3,4.4,15.1,12.8,3.1,,,0.0,,1.0,1025.5,1037.3,1034.6,1039.5,0.0,2400.0,,,1.0,,108,126.9658,37.5714
1990-01-25,-13.3,-16.2,-9.8,1719.0,830.0,,,,,,,,37.0,50.0,1720.0,2999.0,3.5,10.6,6.0,360.0,340.0,20.0,529.0,1150.0,10.1,9.2,1.97,12.07,1130.0,0.0,0.0,-21.8,-19.3,-7.9,8.6,-3.8,-3.0,-1.3,0.0,2.7,5.5,14.9,13.0,1.1,,,0.0,,1.1,1027.4,1036.9,1034.1,1039.4,0.0,2400.0,,,1.2,,112,126.6244,37.4776
1990-01-25,-15.0,-20.8,-8.7,1608.0,809.0,,,,,,,,21.0,55.8,1540.0,720.0,0.8,5.9,3.3,290.0,290.0,270.0,1533.0,1540.0,10.1,7.9,1.9,10.9,1100.0,0.0,0.0,-23.4,-22.0,-4.4,6.0,-3.2,-2.9,-0.2,0.1,2.3,3.8,14.8,12.0,1.6,,,0.0,,1.0,1015.8,1036.1,1033.0,1039.6,0.0,2400.0,,,1.5,,114,127.9466,37.3375
1990-01-25,-18.0,-21.4,-11.9,1510.0,610.0,,,,,,,,42.0,55.0,1420.0,,5.7,9.4,8.0,320.0,320.0,,1.0,0.0,,,,,,0.0,,-24.5,,,,,,,,,,,,6.5,,,0.0,,0.9,965.9,,,,,,,,0.3,,116,126.9639,37.4442
1990-01-25,-13.7,-17.6,-9.3,1507.0,819.0,,,,,,,,36.0,50.8,1300.0,1336.0,1.5,7.1,5.0,290.0,290.0,290.0,1459.0,1520.0,10.1,8.4,1.84,11.16,1115.0,0.0,0.0,-21.8,-26.2,-3.7,7.5,-3.5,-2.0,0.1,0.7,2.0,5.3,14.4,12.5,3.3,,,0.0,,1.1,1031.8,1036.9,1033.5,1039.7,0.0,2400.0,,,1.1,,119,126.9853,37.2723
1990-01-25,-13.5,-18.9,-7.6,1520.0,750.0,,,,,,,,38.0,66.3,1555.0,870.0,1.0,,3.5,,270.0,230.0,,1610.0,10.1,8.7,,,,0.8,0.0,-19.2,-23.3,-6.5,,-5.1,-4.4,-1.8,0.4,0.7,4.1,,,1.5,,,0.0,,1.4,1028.0,1034.9,,,,,,,2.0,,127,127.9525,36.9705
1990-01-25,-11.9,-16.3,-7.6,1407.0,2400.0,0.2,,,1.67,,,,39.0,68.0,1200.0,2268.0,2.6,10.2,6.7,360.0,360.0,20.0,1132.0,1140.0,10.2,8.7,2.12,12.55,1100.0,3.0,0.8,-16.7,-17.6,-3.0,7.8,-1.5,-0.8,1.0,2.5,3.3,6.0,,,1.2,0.4,0.4,320.0,320.0,1.7,1033.8,1036.6,1033.1,1039.3,0.0,2400.0,,,1.3,{눈}0140-{눈}{강도0}0300-0320.,129,126.4939,36.7766
1990-01-25,-7.7,-12.1,-1.4,1350.0,630.0,,,,,,,,30.0,40.8,1430.0,4350.0,5.0,10.8,7.3,270.0,270.0,270.0,2015.0,2030.0,10.1,9.5,,,,0.0,0.0,-18.7,-17.1,-5.7,7.5,-2.7,-1.0,-0.1,1.4,2.8,5.6,14.5,12.2,,,,,,1.4,1024.1,1030.7,1026.7,1034.5,100.0,2320.0,,,3.0,,130,129.4128,36.9918
1990-01-25,-13.3,-18.3,-7.4,1427.0,810.0,,,,,,,,40.0,66.3,1545.0,1705.0,2.0,8.0,5.8,360.0,360.0,340.0,1257.0,1300.0,10.2,9.0,1.47,9.03,1100.0,2.0,1.0,-18.7,-25.5,-3.7,7.4,-2.8,-1.8,-0.4,0.4,1.2,4.7,15.0,12.2,2.0,,,0.0,,1.4,1029.9,1038.0,1034.6,1040.6,0.0,2350.0,,,1.5,,131,127.4407,36.6392
1990-01-25,-11.1,-15.9,-6.0,1547.0,730.0,0.0,,,0.27,,,,22.0,44.5,1632.0,870.0,1.0,8.0,4.0,320.0,320.0,320.0,1623.0,1630.0,10.2,9.0,2.03,12.22,1300.0,1.8,0.9,-21.1,-20.2,-3.8,7.7,-2.8,-2.7,0.6,1.6,2.4,5.9,15.9,12.5,,,,,,1.2,1026.9,1037.3,1033.7,1040.6,0.0,2400.0,,,0.9,{눈}0254-{눈}{강도0}0300-0310.,133,127.3721,36.372
1990-01-25,-11.8,-15.8,-7.7,1630.0,820.0,,,,,,,,18.0,40.5,1300.0,5522.0,6.4,16.7,9.3,270.0,270.0,270.0,1140.0,1340.0,10.2,9.1,2.08,14.36,1100.0,0.0,0.0,-23.7,-18.1,-7.3,,-4.6,-3.2,-0.2,1.2,2.7,5.8,,,,,,,,1.0,1002.3,1035.0,1032.7,1038.7,0.0,2400.0,,,2.2,,135,127.9946,36.2203
