dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-1.1,-6.4,2010-12-31 15:01:00+00:00,0.9,2011-01-01 07:04:00+00:00,1.5,1.0,2011-01-01 02:00:00+00:00,10.0,2010-12-31 22:15:00+00:00,3.5,317.7,1440,521,128.6026,38.1438
2011-01-02,0.4,-6.4,2011-01-01 22:07:00+00:00,5.9,2011-01-02 06:08:00+00:00,0.0,0.0,,5.3,2011-01-02 07:14:00+00:00,2.0,16.8,1440,521,128.6026,38.1438
2011-01-03,-1.2,-5.4,2011-01-03 14:45:00+00:00,3.1,2011-01-03 04:18:00+00:00,3.5,2.5,2011-01-02 17:00:00+00:00,7.8,2011-01-02 15:04:00+00:00,2.4,286.8,1440,521,128.6026,38.1438
2011-01-04,-2.1,-7.4,2011-01-03 21:14:00+00:00,5.7,2011-01-04 04:19:00+00:00,0.0,0.0,,4.8,2011-01-04 13:27:00+00:00,1.5,188.3,1440,521,128.6026,38.1438
2011-01-05,-2.2,-8.1,2011-01-04 20:52:00+00:00,4.3,2011-01-05 03:56:00+00:00,0.0,0.0,,11.2,2011-01-05 01:37:00+00:00,2.7,84.4,1440,521,128.6026,38.1438
2011-01-06,-5.4,-9.9,2011-01-05 21:41:00+00:00,1.4,2011-01-06 04:27:00+00:00,0.0,0.0,,5.9,2011-01-06 01:45:00+00:00,1.5,326.2,1440,521,128.6026,38.1438
2011-01-07,-3.5,-10.3,2011-01-06 21:23:00+00:00,4.4,2011-01-07 05:31:00+00:00,0.0,0.0,,7.9,2011-01-06 23:07:00+00:00,2.1,205.3,1440,521,128.6026,38.1438
2011-01-08,-0.1,-9.0,2011-01-07 15:02:00+00:00,4.8,2011-01-08 03:58:00+00:00,0.0,0.0,,9.6,2011-01-08 02:01:00+00:00,2.4,188.3,1440,521,128.6026,38.1438
2011-01-09,-2.5,-8.8,2011-01-09 14:16:00+00:00,1.7,2011-01-08 15:03:00+00:00,0.0,0.0,,9.9,2011-01-09 07:15:00+00:00,2.2,2.7,1440,521,128.6026,38.1438
2011-01-10,-5.5,-11.4,2011-01-09 21:13:00+00:00,0.9,2011-01-10 05:49:00+00:00,0.0,0.0,,5.9,2011-01-09 19:31:00+00:00,1.8,199.6,1440,521,128.6026,38.1438
2011-01-11,-2.6,-9.3,2011-01-10 19:20:00+00:00,3.8,2011-01-11 06:05:00+00:00,0.0,0.0,,8.6,2011-01-11 08:14:00+00:00,1.6,185.6,1440,521,128.6026,38.1438
2011-01-12,-4.8,-10.7,2011-01-12 14:01:00+00:00,1.0,2011-01-12 05:46:00+00:00,0.0,0.0,,8.6,2011-01-11 17:36:00+00:00,2.7,331.8,1440,521,128.6026,38.1438
2011-01-13,-5.7,-12.5,2011-01-12 19:21:00+00:00,2.2,2011-01-13 05:11:00+00:00,0.0,0.0,,5.9,2011-01-13 07:39:00+00:00,1.5,16.8,1440,521,128.6026,38.1438
2011-01-14,-1.3,-9.5,2011-01-13 16:26:00+00:00,5.5,2011-01-14 04:38:00+00:00,0.0,0.0,,12.0,2011-01-14 07:59:00+00:00,2.5,329.1,1440,521,128.6026,38.1438
2011-01-15,-8.7,-16.2,2011-01-15 14:22:00+00:00,-3.0,2011-01-14 15:04:00+00:00,0.0,0.0,,16.2,2011-01-15 03:54:00+00:00,3.2,253.1,1440,521,128.6026,38.1438
2011-01-16,-9.0,-15.9,2011-01-15 17:13:00+00:00,-1.4,2011-01-16 04:44:00+00:00,0.0,0.0,,10.0,2011-01-16 00:32:00+00:00,3.5,188.3,1440,521,128.6026,38.1438
2011-01-17,-4.9,-13.0,2011-01-16 21:10:00+00:00,2.5,2011-01-17 04:17:00+00:00,0.0,0.0,,10.0,2011-01-17 06:17:00+00:00,3.4,312.2,1440,521,128.6026,38.1438
2011-01-18,-3.0,-10.1,2011-01-17 16:29:00+00:00,3.1,2011-01-18 03:58:00+00:00,0.0,0.0,,10.8,2011-01-17 19:30:00+00:00,3.2,104.0,1440,521,128.6026,38.1438
2011-01-19,-3.3,-9.5,2011-01-18 19:20:00+00:00,2.3,2011-01-19 05:38:00+00:00,0.0,0.0,,12.6,2011-01-19 04:07:00+00:00,3.0,323.3,1440,521,128.6026,38.1438
2011-01-20,-6.3,-12.0,2011-01-19 22:51:00+00:00,-0.7,2011-01-20 05:13:00+00:00,0.0,0.0,,8.0,2011-01-19 15:15:00+00:00,1.8,329.1,1440,521,128.6026,38.1438
2011-01-21,-5.6,-10.6,2011-01-20 21:14:00+00:00,1.7,2011-01-21 04:43:00+00:00,0.0,0.0,,5.3,2011-01-21 06:02:00+00:00,1.6,28.1,1440,521,128.6026,38.1438
2011-01-22,-2.9,-9.5,2011-01-21 20:17:00+00:00,4.3,2011-01-22 03:28:00+00:00,0.0,0.0,,10.7,2011-01-22 04:25:00+00:00,2.6,315.0,1440,521,128.6026,38.1438
2011-01-23,-3.0,-9.4,2011-01-22 21:44:00+00:00,3.1,2011-01-23 03:58:00+00:00,0.0,0.0,,10.2,2011-01-23 03:28:00+00:00,1.7,182.8,1440,521,128.6026,38.1438
2011-01-24,-5.3,-10.6,2011-01-23 21:08:00+00:00,1.9,2011-01-24 04:27:00+00:00,0.0,0.0,,6.1,2011-01-24 05:54:00+00:00,1.4,351.6,1440,521,128.6026,38.1438
2011-01-25,-4.8,-11.1,2011-01-24 19:51:00+00:00,1.7,2011-01-25 05:32:00+00:00,0.0,0.0,,11.0,2011-01-25 13:11:00+00:00,2.2,272.7,1440,521,128.6026,38.1438
2011-01-26,-4.1,-11.5,2011-01-26 14:24:00+00:00,1.9,2011-01-26 05:16:00+00:00,0.0,0.0,,16.7,2011-01-25 16:14:00+00:00,3.0,284.1,1440,521,128.6026,38.1438
2011-01-27,-6.5,-13.4,2011-01-26 22:24:00+00:00,0.8,2011-01-27 05:11:00+00:00,0.0,0.0,,6.1,2011-01-27 04:48:00+00:00,1.5,81.5,1440,521,128.6026,38.1438
2011-01-28,-5.0,-11.4,2011-01-27 22:26:00+00:00,-0.5,2011-01-28 06:18:00+00:00,0.0,0.0,,8.6,2011-01-28 14:12:00+00:00,1.6,334.7,1440,521,128.6026,38.1438
2011-01-29,-6.5,-11.7,2011-01-28 22:04:00+00:00,-2.0,2011-01-29 03:42:00+00:00,0.0,0.0,,12.7,2011-01-29 03:10:00+00:00,3.5,264.3,1440,521,128.6026,38.1438
2011-01-30,-7.5,-14.6,2011-01-29 22:38:00+00:00,-1.4,2011-01-30 05:56:00+00:00,0.0,0.0,,10.0,2011-01-30 03:28:00+00:00,2.3,101.3,1440,521,128.6026,38.1438
2011-01-31,-3.3,-14.8,2011-01-30 20:42:00+00:00,6.7,2011-01-31 05:54:00+00:00,0.0,0.0,,8.2,2011-01-31 05:03:00+00:00,2.1,188.3,1440,521,128.6026,38.1438
2011-02-01,0.6,-6.0,2011-01-31 19:47:00+00:00,9.1,2011-02-01 04:38:00+00:00,0.0,0.0,,8.2,2011-01-31 15:36:00+00:00,2.4,177.1,1440,521,128.6026,38.1438
2011-02-02,2.0,-4.1,2011-02-01 17:05:00+00:00,11.5,2011-02-02 05:38:00+00:00,0.0,0.0,,7.5,2011-02-02 03:55:00+00:00,2.0,95.5,1440,521,128.6026,38.1438
2011-02-03,3.0,-5.0,2011-02-02 22:11:00+00:00,10.0,2011-02-03 04:39:00+00:00,0.0,0.0,,8.7,2011-02-03 07:06:00+00:00,2.2,227.8,1440,521,128.6026,38.1438
2011-02-04,1.6,-4.4,2011-02-03 17:58:00+00:00,8.5,2011-02-04 06:41:00+00:00,0.0,0.0,,11.0,2011-02-04 08:08:00+00:00,1.7,227.8,1440,521,128.6026,38.1438
2011-02-05,0.6,-4.3,2011-02-04 20:49:00+00:00,6.4,2011-02-05 04:12:00+00:00,0.0,0.0,,6.9,2011-02-05 00:24:00+00:00,1.7,337.5,1440,521,128.6026,38.1438
2011-02-06,3.2,-3.5,2011-02-05 19:52:00+00:00,9.6,2011-02-06 03:33:00+00:00,0.0,0.0,,10.6,2011-02-06 10:37:00+00:00,2.6,180.0,1440,521,128.6026,38.1438
2011-02-07,1.0,-5.1,2011-02-06 21:27:00+00:00,6.7,2011-02-07 04:49:00+00:00,0.0,0.0,,8.3,2011-02-06 16:22:00+00:00,1.6,227.8,1440,521,128.6026,38.1438
2011-02-08,1.5,-3.5,2011-02-07 17:24:00+00:00,5.2,2011-02-08 03:23:00+00:00,0.0,0.0,,10.5,2011-02-08 05:17:00+00:00,2.7,337.5,1440,521,128.6026,38.1438
2011-02-09,0.4,-2.5,2011-02-09 14:46:00+00:00,4.6,2011-02-09 02:04:00+00:00,0.0,0.0,,11.1,2011-02-09 03:34:00+00:00,2.5,337.5,1440,521,128.6026,38.1438
2011-02-10,-1.0,-2.6,2011-02-09 15:09:00+00:00,1.3,2011-02-10 04:00:00+00:00,3.0,1.0,2011-02-10 10:00:00+00:00,5.7,2011-02-09 20:29:00+00:00,1.9,315.0,1440,521,128.6026,38.1438
2011-02-11,-0.7,-2.8,2011-02-11 14:57:00+00:00,0.5,2011-02-10 18:36:00+00:00,37.0,4.0,2011-02-11 12:00:00+00:00,6.9,2011-02-11 07:16:00+00:00,2.5,50.5,1440,521,128.6026,38.1438
2011-02-12,-4.9,-11.2,2011-02-12 14:23:00+00:00,-1.8,2011-02-12 03:39:00+00:00,21.5,3.5,2011-02-11 20:00:00+00:00,9.5,2011-02-11 21:19:00+00:00,2.8,33.7,1440,521,128.6026,38.1438
2011-02-13,-5.0,-12.5,2011-02-12 22:00:00+00:00,0.8,2011-02-13 05:52:00+00:00,0.0,0.0,2011-02-12 17:00:00+00:00,4.7,2011-02-13 03:55:00+00:00,1.5,19.7,1440,521,128.6026,38.1438
2011-02-14,-3.4,-9.6,2011-02-14 14:23:00+00:00,-0.9,2011-02-14 03:04:00+00:00,9.5,3.0,2011-02-14 05:00:00+00:00,7.7,2011-02-14 05:50:00+00:00,2.5,329.1,1440,521,128.6026,38.1438
2011-02-15,-2.9,-11.0,2011-02-14 22:23:00+00:00,5.8,2011-02-15 05:10:00+00:00,0.0,0.0,,4.5,2011-02-15 12:58:00+00:00,1.5,216.6,1440,521,128.6026,38.1438
2011-02-16,0.3,-7.2,2011-02-15 21:40:00+00:00,8.4,2011-02-16 06:38:00+00:00,0.0,0.0,,4.6,2011-02-16 04:19:00+00:00,1.4,101.3,1440,521,128.6026,38.1438
2011-02-17,1.2,-1.8,2011-02-17 14:42:00+00:00,4.5,2011-02-17 03:47:00+00:00,0.0,0.0,,7.0,2011-02-17 07:10:00+00:00,2.0,323.3,1440,521,128.6026,38.1438
2011-02-18,0.0,-5.0,2011-02-17 17:52:00+00:00,5.7,2011-02-18 04:53:00+00:00,0.0,0.0,,7.0,2011-02-18 11:10:00+00:00,1.8,250.3,1440,521,128.6026,38.1438
2011-02-19,2.4,-5.9,2011-02-18 18:01:00+00:00,11.5,2011-02-19 06:03:00+00:00,0.0,0.0,,6.7,2011-02-19 13:34:00+00:00,1.4,236.3,1440,521,128.6026,38.1438
2011-02-20,2.9,-4.3,2011-02-19 22:04:00+00:00,8.9,2011-02-20 04:43:00+00:00,0.0,0.0,,6.2,2011-02-19 19:00:00+00:00,1.6,317.7,1440,521,128.6026,38.1438
2011-02-21,1.3,-4.9,2011-02-20 22:44:00+00:00,7.2,2011-02-21 05:18:00+00:00,0.0,0.0,,5.3,2011-02-21 07:31:00+00:00,1.6,112.5,1440,521,128.6026,38.1438
2011-02-22,0.1,-5.7,2011-02-21 22:13:00+00:00,6.3,2011-02-22 07:03:00+00:00,0.0,0.0,,3.9,2011-02-22 06:34:00+00:00,1.2,90.0,1440,521,128.6026,38.1438
2011-02-23,1.2,-4.4,2011-02-22 18:04:00+00:00,9.0,2011-02-23 13:18:00+00:00,0.0,0.0,,7.9,2011-02-23 13:17:00+00:00,1.0,219.3,1440,521,128.6026,38.1438
2011-02-24,7.3,0.8,2011-02-23 19:45:00+00:00,15.7,2011-02-24 03:17:00+00:00,0.0,0.0,,8.7,2011-02-24 09:51:00+00:00,2.2,87.1,1440,521,128.6026,38.1438
2011-02-25,2.1,-2.4,2011-02-25 14:51:00+00:00,7.2,2011-02-25 05:23:00+00:00,0.0,0.0,,8.5,2011-02-25 04:12:00+00:00,2.1,0.0,1440,521,128.6026,38.1438
2011-02-26,2.3,-5.3,2011-02-25 20:20:00+00:00,7.6,2011-02-26 05:09:00+00:00,0.0,0.0,,8.1,2011-02-26 07:55:00+00:00,1.8,123.8,1440,521,128.6026,38.1438
2011-02-27,0.9,0.2,2011-02-27 10:29:00+00:00,2.6,2011-02-27 01:01:00+00:00,51.5,6.5,2011-02-27 09:00:00+00:00,6.6,2011-02-27 05:04:00+00:00,1.3,320.6,1440,521,128.6026,38.1438
2011-02-28,0.2,-1.2,2011-02-27 20:57:00+00:00,1.9,2011-02-28 03:11:00+00:00,7.0,2.0,2011-02-27 17:00:00+00:00,7.1,2011-02-28 06:36:00+00:00,1.6,345.8,1440,521,128.6026,38.1438
2011-03-01,0.2,-3.0,2011-03-01 14:30:00+00:00,2.3,2011-03-01 03:55:00+00:00,2.0,0.5,2011-02-28 20:00:00+00:00,7.5,2011-03-01 04:11:00+00:00,2.0,329.1,1440,521,128.6026,38.1438
2011-03-02,-1.7,-7.6,2011-03-02 14:44:00+00:00,4.0,2011-03-02 03:37:00+00:00,0.0,0.0,,9.4,2011-03-02 02:59:00+00:00,1.8,270.0,1440,521,128.6026,38.1438
2011-03-03,-3.5,-10.1,2011-03-02 20:33:00+00:00,4.7,2011-03-03 03:22:00+00:00,0.0,0.0,,5.9,2011-03-03 05:54:00+00:00,1.5,5.5,1440,521,128.6026,38.1438
2011-03-04,-0.7,-8.3,2011-03-03 21:19:00+00:00,7.6,2011-03-04 02:50:00+00:00,0.0,0.0,,5.3,2011-03-03 23:36:00+00:00,1.9,213.8,1440,521,128.6026,38.1438
2011-03-05,2.2,-5.7,2011-03-04 20:12:00+00:00,9.8,2011-03-05 06:35:00+00:00,0.0,0.0,,5.4,2011-03-05 14:28:00+00:00,1.8,267.2,1440,521,128.6026,38.1438
2011-03-06,4.8,-3.3,2011-03-05 20:56:00+00:00,11.3,2011-03-06 05:04:00+00:00,0.0,0.0,,7.4,2011-03-06 00:18:00+00:00,2.1,101.3,1440,521,128.6026,38.1438
2011-03-07,2.6,-2.6,2011-03-07 13:24:00+00:00,6.0,2011-03-07 01:32:00+00:00,0.0,0.0,,7.3,2011-03-06 18:18:00+00:00,2.6,312.2,1440,521,128.6026,38.1438
2011-03-08,3.2,-5.2,2011-03-07 20:21:00+00:00,10.0,2011-03-08 04:08:00+00:00,0.0,0.0,,12.3,2011-03-08 06:11:00+00:00,2.4,253.1,1440,521,128.6026,38.1438
2011-03-09,1.4,-4.1,2011-03-09 14:20:00+00:00,7.1,2011-03-09 05:44:00+00:00,0.0,0.0,,11.4,2011-03-09 03:37:00+00:00,2.9,289.7,1440,521,128.6026,38.1438
2011-03-10,4.0,-4.4,2011-03-09 17:17:00+00:00,9.4,2011-03-10 04:27:00+00:00,0.0,0.0,,10.7,2011-03-10 14:40:00+00:00,2.9,275.6,1440,521,128.6026,38.1438
2011-03-11,4.6,-0.6,2011-03-11 14:34:00+00:00,12.2,2011-03-11 05:43:00+00:00,0.0,0.0,,12.4,2011-03-11 00:43:00+00:00,3.2,295.2,1440,521,128.6026,38.1438
2011-03-12,8.5,-0.8,2011-03-11 18:54:00+00:00,16.0,2011-03-12 05:54:00+00:00,0.0,0.0,,15.9,2011-03-12 03:23:00+00:00,2.9,216.6,1440,521,128.6026,38.1438
2011-03-13,11.9,3.8,2011-03-12 20:44:00+00:00,19.1,2011-03-13 07:00:00+00:00,0.0,0.0,,14.7,2011-03-13 14:30:00+00:00,2.3,230.6,1440,521,128.6026,38.1438
2011-03-14,8.3,3.8,2011-03-14 14:55:00+00:00,16.7,2011-03-14 02:04:00+00:00,0.0,0.0,,13.4,2011-03-13 15:21:00+00:00,2.3,205.3,1440,521,128.6026,38.1438
2011-03-15,4.0,-0.5,2011-03-15 14:57:00+00:00,8.4,2011-03-15 06:04:00+00:00,0.0,0.0,,14.0,2011-03-15 11:47:00+00:00,2.8,281.2,1440,521,128.6026,38.1438
2011-03-16,1.2,-2.5,2011-03-15 22:03:00+00:00,6.5,2011-03-16 06:52:00+00:00,0.0,0.0,,11.3,2011-03-15 17:26:00+00:00,3.3,295.2,1440,521,128.6026,38.1438
2011-03-17,0.9,-4.1,2011-03-16 21:31:00+00:00,5.8,2011-03-17 05:43:00+00:00,0.0,0.0,,7.9,2011-03-17 00:28:00+00:00,2.1,326.2,1440,521,128.6026,38.1438
2011-03-18,8.2,-1.5,2011-03-17 15:28:00+00:00,16.4,2011-03-18 07:46:00+00:00,0.0,0.0,,14.1,2011-03-18 14:21:00+00:00,2.9,219.3,1440,521,128.6026,38.1438
2011-03-19,10.8,7.8,2011-03-19 14:28:00+00:00,16.1,2011-03-19 02:08:00+00:00,0.0,0.0,,15.7,2011-03-18 18:19:00+00:00,3.2,225.0,1440,521,128.6026,38.1438
2011-03-20,5.7,2.6,2011-03-20 14:15:00+00:00,9.3,2011-03-19 17:45:00+00:00,9.0,2.5,2011-03-20 01:00:00+00:00,5.9,2011-03-20 05:15:00+00:00,1.6,345.8,1440,521,128.6026,38.1438
2011-03-21,6.2,2.9,2011-03-20 15:01:00+00:00,10.5,2011-03-21 02:24:00+00:00,0.0,0.0,,5.4,2011-03-21 14:59:00+00:00,1.7,326.2,1440,521,128.6026,38.1438
2011-03-22,1.2,-1.7,2011-03-22 13:51:00+00:00,6.0,2011-03-21 15:08:00+00:00,5.0,2.5,2011-03-21 23:00:00+00:00,12.4,2011-03-21 20:07:00+00:00,3.0,323.3,1440,521,128.6026,38.1438
2011-03-23,2.4,-3.8,2011-03-22 21:00:00+00:00,9.0,2011-03-23 04:10:00+00:00,0.0,0.0,,7.8,2011-03-23 04:36:00+00:00,2.5,50.5,1440,521,128.6026,38.1438
2011-03-24,4.4,-0.6,2011-03-23 20:20:00+00:00,8.9,2011-03-24 02:04:00+00:00,0.0,0.0,,10.8,2011-03-23 22:29:00+00:00,2.5,286.8,1440,521,128.6026,38.1438
2011-03-25,1.5,-2.0,2011-03-25 13:41:00+00:00,5.2,2011-03-25 00:46:00+00:00,1.0,0.5,2011-03-24 16:00:00+00:00,12.6,2011-03-25 02:29:00+00:00,3.0,337.5,1440,521,128.6026,38.1438
2011-03-26,2.5,-3.0,2011-03-25 21:21:00+00:00,8.1,2011-03-26 04:15:00+00:00,0.0,0.0,,6.5,2011-03-26 00:59:00+00:00,2.2,331.8,1440,521,128.6026,38.1438
