dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-06-27,18.7,17.3,21.4,1149.0,2347.0,0.5,0.3,0.1,4.75,3.0,2040.0,2030.0,82.0,88.0,1208.0,2248.0,2.6,8.5,5.3,340.0,340.0,360.0,120.0,130.0,14.8,1.0,,,,10.0,7.0,16.6,16.7,21.7,15.8,21.8,21.4,21.9,20.6,19.8,17.1,10.4,12.8,,,,,,19.0,1005.9,1005.9,1004.3,1008.0,2300.0,808.0,4.5,1.2,1.9,   {안개비}0530-{안개비}{강도0}0600-0740. {안개비}1940-{비}2012-{비}{강도0}2100-2145. {비}2330-{비}{강도0}2400-   -{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0320-{시정(이상)}{1km}{박무}0430-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-   {박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-,90,128.5647,38.2509
1986-06-27,17.9,14.5,23.6,1220.0,450.0,,,,,0.2,,,67.0,83.8,1050.0,1923.0,2.2,6.8,5.0,110.0,110.0,140.0,1310.0,1230.0,14.8,7.4,3.04,21.07,1215.0,8.3,5.6,15.5,12.7,21.9,12.8,21.9,21.2,20.6,19.2,18.8,14.5,,,,,,,,17.7,916.8,1010.0,1007.7,1011.8,1500.0,600.0,12.75,3.5,4.2,{박무}0240-{시정(미만)}{1km}{낮은안개}0250-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0520-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0830-{시정(이상)}{1km}{박무}0845-0850.  {박무}1440-{박무}{강도0}1500-{시정(미만)}{1km}{낮은안개}1720-{시정(미만)}{0.5km}{낮은안개}1730-{시정(미만)}{0.2km}{낮은안개}1740-{시정(미만)}{0.1km}{낮은안개}1750-{낮은안개}{강도2}1800-{낮은안개}{강도2}2100-{낮은안개}{강도2}2400-,100,128.7587,37.6869
1986-06-27,24.7,20.4,30.3,1603.0,400.0,0.0,0.0,0.0,1.72,1.5,,,57.0,82.3,1243.0,526.0,0.6,3.2,2.3,360.0,340.0,250.0,2331.0,2320.0,14.8,5.3,2.08,13.88,1000.0,8.5,6.3,21.4,16.7,27.6,17.3,27.4,26.9,26.5,25.6,24.0,20.5,13.5,14.4,,,,,,25.6,995.0,1003.5,999.9,1006.6,2205.0,723.0,1.03,2.7,3.6,{비}2040-{비}{강도0}2100-2223.  {박무}0111-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0521-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0623-{박무}{강도1}0900-1055.  {햇무리}1230-1430.  {햇무리}1530-1555.,101,127.7357,37.9026
1986-06-27,19.1,17.8,20.9,1330.0,548.0,0.1,0.1,0.0,9.72,0.3,,2300.0,85.0,92.5,1328.0,296.0,0.3,4.5,3.0,340.0,340.0,20.0,130.0,130.0,14.8,0.0,0.84,5.56,1000.0,10.0,10.0,18.0,17.0,21.0,16.4,22.0,22.0,22.4,22.3,20.2,17.6,12.1,13.2,,,,,,20.6,1002.9,1006.1,1004.3,1007.8,2400.0,858.0,10.67,1.0,1.3,-{안개}-{시정(미만)}{0.5km}{안개}0005-{시정(이상)}{0.5km}{안개}0140-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0435-{안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0730-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1040-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도2}2400-  {안개비}0542-{안개비}{강도0}0600-{안개비}{강도0}0900-0915.  {안개비}1750-{안개비}{강도0}1800-{안개비}{강도0}2100-{안개비}{강도0}2400-,105,128.891,37.7515
1986-06-27,25.4,21.1,29.7,1406.0,548.0,0.0,0.0,0.0,0.63,1.8,,,59.0,76.5,1545.0,1189.0,1.4,5.9,2.8,110.0,110.0,20.0,1957.0,2003.0,14.7,3.0,2.7,13.14,1200.0,7.5,3.0,20.8,18.0,27.2,17.0,26.4,25.9,24.8,24.1,21.9,19.2,11.8,12.7,,,,,,24.6,993.2,1003.0,999.4,1006.1,2400.0,0.0,,2.5,3.5,{비}1914-1952.  {햇무리}1305-1435.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1340.  {박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1986-06-27,24.0,20.5,27.8,1320.0,520.0,,,,,0.6,,,67.0,80.0,1402.0,1290.0,1.5,5.4,3.3,110.0,110.0,110.0,2203.0,2200.0,14.7,4.1,2.71,13.51,1145.0,8.0,5.6,20.3,18.7,25.6,17.0,26.6,26.3,25.0,24.1,22.3,19.0,13.2,13.6,,,,,,23.9,994.5,1002.4,998.4,1005.3,2400.0,0.0,,1.3,2.5,{박무}0037-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1986-06-27,24.8,19.7,29.9,1534.0,545.0,,,,,0.2,,,58.0,75.5,1555.0,1219.0,1.4,7.7,4.7,160.0,160.0,160.0,1940.0,1946.0,14.7,7.3,2.67,17.62,900.0,7.5,3.9,19.9,17.8,27.3,,26.8,26.6,25.7,24.9,22.7,20.6,,,,,,,,23.3,984.8,1003.4,1000.0,1006.2,2400.0,750.0,5.22,2.0,5.2,{박무}0125-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0312-{시정(미만)}{0.5km}{안개}0238-{시정(미만)}{0.2km}{안개}0342-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0725-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0825-{박무}{강도0}0900-0940.,114,127.9466,37.3375
1986-06-27,22.1,19.3,26.2,1346.0,611.0,,,,,0.8,,,70.0,86.0,1404.0,,1.6,9.2,5.7,140.0,180.0,,2353.0,450.0,,,,,,10.0,,19.7,,,,,,,,,,,,,,,,,22.9,949.5,,,,,,,,2.2,,116,126.9639,37.4442
1986-06-27,24.8,20.3,29.5,1420.0,520.0,,,,,1.2,,,62.0,81.5,1420.0,974.0,1.1,5.0,3.3,110.0,270.0,110.0,2003.0,1655.0,14.7,3.5,1.5,9.56,1100.0,8.3,3.9,21.2,16.6,25.5,15.9,25.5,25.4,24.2,23.6,21.3,18.5,11.4,12.2,,,,,,25.2,998.7,1003.0,999.3,1006.1,2400.0,0.0,3.58,2.6,3.2,{박무}0140-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320{시정(미만)}05{안개}0335-{시정(미만)}02{안개}0350-{안개}{강도2}0600-{시정(이상)}02{안개}0610-{시정(이상)}{안개}0630-{안개}-{시정(이상)}{1km}{박무}0655-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1986-06-27,24.7,20.0,30.4,1430.0,420.0,,,,,0.2,,,55.0,77.3,1430.0,978.0,1.1,,3.5,,180.0,160.0,,1240.0,14.7,6.9,,,,7.5,4.5,20.1,19.5,26.5,,26.5,25.8,25.0,24.8,23.6,20.6,,,,,,,,23.5,996.7,1002.5,,,,,4.0,,4.3,{박무}0330-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0448-{시정(미만)}{0.2km}{안개}0515-{시정(이상)}{0.2km}{안개}0617-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-1120.  {햇무리}0940-1045.  {햇무리}1425-1530.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
